time,value,zscore,tonic,phasic,page,rnd
1721241162.0,79.18,-0.5210800859466628,-0.5179247923606661,-0.0031552935859871195,RiskPage1,13
1721241163.0,79.25,-0.5181014204746779,-0.5137936831880853,-0.004307737286583696,RiskPage1,13
1721241164.0,79.37,-0.5129951368084174,-0.5114800642209014,-0.0015150725875074595,RiskPage2,13
1721241165.0,79.43,-0.5104419949752871,-0.5100365358425987,-0.00040545913268054656,RiskPage2,13
1721241166.0,79.5,-0.5074633295033022,-0.5086561205347923,0.0011927910314971514,RiskPage2,13
1721241167.0,79.58,-0.5040591403924621,-0.5067434069517397,0.002684266559283741,RiskPage2,13
1721241168.0,79.62,-0.5023570458370418,-0.5039160911711843,0.001559045334147905,RiskPage2,13
1721241169.0,79.67,-0.5002294276427668,-0.499969789845207,-0.00025963779755456607,RiskPage3,13
1721241170.0,79.77,-0.4959741912542167,-0.4948385904548129,-0.0011356007993981792,RiskPage3,13
1721241171.0,79.9,-0.490442383949101,-0.4885682595553085,-0.0018741243937862478,RiskPage3,13
1721241172.0,80.12,-0.4810808638942905,-0.4813013406349853,0.00022047674070145595,RiskPage3,13
1721241173.0,80.32,-0.47257039111719046,-0.4732638966794016,0.0006935055622179932,RiskPage3,13
1721241174.0,80.52,-0.46405991834008986,-0.4647448327919965,0.0006849144519133007,RiskPage4,13
1721241175.0,80.7,-0.4564004928406991,-0.4560659721583037,-0.0003345206823892111,RiskPage4,13
1721241176.0,80.9,-0.4478900200635985,-0.44754796651608614,-0.00034205354750661056,RiskPage4,13
1721241177.0,81.08,-0.4402305945642084,-0.43948030226391355,-0.0007502923002896626,RiskPage4,13
1721241178.0,81.28,-0.4317201217871077,-0.4321034459867754,0.00038332419967230705,RiskPage4,13
1721241179.0,81.47,-0.42363517264886236,-0.4256089944176275,0.001973821768769752,PreMarketWait,14
1721241180.0,81.57,-0.4193799362603124,-0.42015966777775926,0.000779731517452344,PreMarketWait,14
1721241181.0,81.62,-0.41725231806603674,-0.4159243384084435,-0.0013279796575861999,PreMarketWait,14
1721241182.0,81.67,-0.41512469987176176,-0.4131149902207279,-0.0020097096510251723,PreMarketWait,14
1721241183.0,81.73,-0.4125715580386315,-0.4120067309281469,-0.0005648271104749451,PreMarketWait,14
1721241184.0,81.77,-0.41086946348321174,-0.41292371410756634,0.002054250624363981,PreMarketWait,14
1721241185.0,81.65,-0.4159757471494716,-0.41618431472356504,0.00020856757410148813,PreMarketWait,14
1721241186.0,81.45,-0.42448621992657226,-0.42201391155218754,-0.0024723083743780527,PreMarketWait,14
1721241187.0,81.33,-0.42959250359283274,-0.43044678344903897,0.0008542798562119207,PreMarketWait,14
1721241188.0,81.08,-0.4402305945642084,-0.4412458082297794,0.0010152136655762257,PreMarketWait,14
1721241189.0,80.78,-0.452996303729859,-0.45386861052423644,0.0008723067943824558,PreMarketWait,14
1721241190.0,80.47,-0.46618753653436484,-0.4675009125615702,0.0013133760272102885,PreMarketWait,14
1721241191.0,80.12,-0.4810808638942905,-0.4811617602709562,8.089637667031883e-05,PreMarketWait,14
1721241192.0,79.82,-0.49384657305994173,-0.4938634355821049,1.686252216753591e-05,MarketGridChoice,14
1721241193.0,79.52,-0.5066122822255924,-0.5047879219990771,-0.001824360226511126,MarketGridChoice,14
1721241194.0,79.27,-0.517250373196968,-0.5134308480504616,-0.003819525146501975,MarketGridChoice,14
1721241195.0,79.2,-0.5202290386689529,-0.519670079899156,-0.0005589587697915114,MarketGridChoice,14
1721241196.0,79.15,-0.5223566568632279,-0.5237403723267636,0.0013837154635425821,MarketGridChoice,14
1721241197.0,79.12,-0.523633227779793,-0.5261295699243489,0.0024963421445642012,MarketGridChoice,14
1721241198.0,79.12,-0.523633227779793,-0.5274406197498778,0.00380739197009404,MarketGridChoice,14
1721241199.0,79.03,-0.5274629405294884,-0.5282723446455725,0.0008094041160932715,MarketGridChoice,14
1721241200.0,78.93,-0.5317181769180384,-0.5291553919279283,-0.002562784990101996,MarketGridChoice,14
1721241201.0,78.88,-0.533845795112314,-0.5305469299049499,-0.0032988652073575896,MarketGridChoice,14
1721241202.0,78.87,-0.5342713187511686,-0.5328569989843626,-0.0014143197668006547,MarketGridChoice,14
1721241203.0,78.82,-0.5363989369454443,-0.5364677807284634,6.884378302497523e-05,MarketGridChoice,14
1721241204.0,78.73,-0.540228649695139,-0.5417191540021644,0.0014905043070332108,MarketGridChoice,14
1721241205.0,78.58,-0.5466115042779646,-0.5488601154632815,0.002248611185326898,MarketGridChoice,14
1721241206.0,78.33,-0.5572495952493403,-0.5579892551569187,0.0007396599075897758,MarketGridChoice,14
1721241207.0,78.05,-0.569164257137281,-0.5690156712159399,-0.00014858592133003612,MarketGridChoice,14
1721241208.0,77.72,-0.5832065372194968,-0.581662305522625,-0.0015442316968622303,MarketGridChoice,14
1721241209.0,77.42,-0.5959722463851473,-0.5955143628141654,-0.00045788357097504043,MarketGridChoice,14
1721241210.0,77.08,-0.6104400501062184,-0.610097410371436,-0.0003426397347785157,MarketGridChoice,14
1721241211.0,76.77,-0.6236312829107242,-0.6249606019092465,0.0013293189985234364,MarketGridChoice,14
1721241212.0,76.42,-0.6385246102706499,-0.639741197048343,0.0012165867776927522,MarketGridChoice,14
1721241213.0,76.02,-0.6555455558248511,-0.6541934575397649,-0.0013520982850859077,ForecastPage,14
1721241214.0,75.65,-0.6712899304624866,-0.6681744923056008,-0.0031154381568832324,ForecastPage,14
1721241215.0,75.33,-0.6849066869058477,-0.6815912361227163,-0.0033154507831251764,ForecastPage,14
1721241216.0,75.18,-0.6912895414886727,-0.6943272784091316,0.0030377369204689594,ForecastPage,14
1721241217.0,75.05,-0.6968213487937884,-0.7061823146385995,0.009360965844824827,ForecastPage,14
1721241218.0,74.62,-0.7151188652645543,-0.7168605102446418,0.0017416449801033749,ForecastPage,14
1721241219.0,74.25,-0.7308632399021904,-0.7260270127132524,-0.00483622718892207,ForecastPage,14
1721241220.0,74.0,-0.741501330873566,-0.7334168301340296,-0.008084500739522072,ForecastPage,14
1721241221.0,74.02,-0.740650283595856,-0.7389472834355952,-0.001703000160248457,ForecastPage,14
1721241222.0,74.03,-0.7402247599570009,-0.7427785451071356,0.002553785150145127,ForecastPage,14
1721241223.0,74.03,-0.7402247599570009,-0.7452936879060638,0.0050689279490718905,ForecastPage,14
1721241224.0,73.93,-0.7444799963455508,-0.7470123047911539,0.002532308445611047,ForecastPage,14
1721241225.0,73.83,-0.7487352327341015,-0.7484813575089615,-0.0002538752251323177,ForecastPage,14
1721241226.0,73.75,-0.7521394218449415,-0.7501867026322884,-0.001952719212645622,ForecastPage,14
1721241227.0,73.65,-0.7563946582334916,-0.75250474275124,-0.003889915482243869,ForecastPage,14
1721241228.0,73.65,-0.7563946582334916,-0.7556864828181684,-0.0007081754153153924,ForecastPage,14
1721241229.0,73.62,-0.7576712291500567,-0.7598540248236418,0.002182795673592777,ForecastPage,14
1721241230.0,73.5,-0.7627775128163172,-0.7649958959411202,0.0022183831248099076,ForecastPage,14
1721241231.0,73.33,-0.7700114146768527,-0.7709624765027937,0.000951061825947096,ForecastPage,14
1721241232.0,73.1,-0.7797984583705184,-0.7774726222947009,-0.0023258360758121426,ForecastPage,14
1721241233.0,72.97,-0.7853302656756336,-0.7841412261554379,-0.00118903952019108,ForecastPage,14
1721241234.0,72.85,-0.7904365493418941,-0.7905290050112987,9.245566940852706e-05,ForecastPage,14
1721241235.0,72.75,-0.7946917857304441,-0.7962081931469962,0.0015164074165559078,ForecastPage,14
1721241236.0,72.63,-0.7997980693967046,-0.800834795218336,0.0010367258216355054,ForecastPage,14
1721241237.0,72.55,-0.8032022585075447,-0.8042170863971061,0.001014827889566775,ForecastPage,14
1721241238.0,72.45,-0.8074574948960948,-0.8063672615224113,-0.0010902333736753176,ForecastPage,14
1721241239.0,72.38,-0.8104361603680802,-0.8075190071354532,-0.002917153232615213,ForecastPage,14
1721241240.0,72.4,-0.8095851130903697,-0.8080938827567042,-0.001491230333650606,ForecastPage,14
1721241241.0,72.43,-0.8083085421738045,-0.8086096705169259,0.0003011283431376415,ForecastPage,14
1721241242.0,72.45,-0.8074574948960948,-0.8095443422940547,0.0020868473979754297,ForecastPage,14
1721241243.0,72.4,-0.8095851130903697,-0.8111918071551134,0.0016066940647569109,ForecastPage,14
1721241244.0,72.33,-0.8125637785623552,-0.8135577268603975,0.000993948298053468,MarketWaitPage,14
1721241245.0,72.25,-0.8159679676731953,-0.8163366968781289,0.00036872920494381077,MarketWaitPage,14
1721241246.0,72.18,-0.8189466331451802,-0.8189866967604248,4.0063615254833746e-05,MarketWaitPage,14
1721241247.0,72.12,-0.8214997749783105,-0.8208826489340078,-0.0006171260442920585,MarketWaitPage,14
1721241248.0,72.08,-0.8232018695337309,-0.8215016814434802,-0.0017001880902393286,MarketWaitPage,14
1721241249.0,72.08,-0.8232018695337309,-0.8205796629702651,-0.0026222065634538324,MarketWaitPage,14
1721241250.0,72.17,-0.8193721567840354,-0.8181872799749155,-0.0011848768091077158,RoundResultsPage,14
1721241251.0,72.3,-0.8138403494789204,-0.8147022271364663,0.000861877657557496,RoundResultsPage,14
1721241252.0,72.42,-0.8087340658126598,-0.8106920893467445,0.0019580235340946233,RoundResultsPage,14
1721241253.0,72.53,-0.8040533057852546,-0.806755034163325,0.0027017283780777835,RoundResultsPage,14
1721241254.0,72.65,-0.798947022118994,-0.8033779341045282,0.004430911985538608,RoundResultsPage,14
1721241255.0,72.55,-0.8032022585075447,-0.8008574309126242,-0.0023448275949184624,RoundResultsPage,14
1721241256.0,72.57,-0.8023512112298348,-0.7992950253929619,-0.003056185836871589,RoundResultsPage,14
1721241257.0,72.55,-0.8032022585075447,-0.7986402977362214,-0.0045619607713205486,RoundResultsPage,14
1721241258.0,72.58,-0.8019256875909796,-0.7987375160665947,-0.003188171524378777,RoundResultsPage,14
1721241259.0,72.72,-0.7959683566470092,-0.7993413264977386,0.003372969850739621,RoundResultsPage,14
1721241260.0,72.77,-0.7938407384527342,-0.800099941255601,0.0062592028028798825,RoundResultsPage,14
1721241261.0,72.72,-0.7959683566470092,-0.8005368197551559,0.004568463108159977,RiskPage1,14
1721241262.0,72.58,-0.8019256875909796,-0.8000708782048218,-0.0018548093861468365,RiskPage1,14
1721241263.0,72.52,-0.8044788294241099,-0.7980935977748806,-0.006385231649222332,RiskPage1,14
1721241264.0,72.67,-0.7980959748412843,-0.7940846074413644,-0.0040113673999171845,RiskPage1,14
1721241265.0,72.9,-0.7883089311476185,-0.7877225904924943,-0.0005863406551245591,RiskPage1,14
1721241266.0,73.22,-0.774692174704258,-0.7789532829973113,0.004261108293052454,RiskPage2,14
1721241267.0,73.48,-0.7636285600940271,-0.7680050851564303,0.004376525062404563,RiskPage2,14
1721241268.0,73.73,-0.7529904691226514,-0.7553716150732396,0.00238114595059329,RiskPage2,14
1721241269.0,73.97,-0.742777901790131,-0.7417871718267369,-0.0009907299633849427,RiskPage2,14
1721241270.0,74.23,-0.7317142871799002,-0.7282019454127892,-0.0035123417670984104,RiskPage2,14
1721241271.0,74.5,-0.7202251489308147,-0.7157358148404426,-0.004489334090357093,RiskPage3,14
1721241272.0,74.77,-0.7087360106817292,-0.7055770558193803,-0.003158954862332571,RiskPage3,14
1721241273.0,75.03,-0.6976723960714983,-0.698809604076162,0.0011372080046798002,RiskPage3,14
1721241274.0,75.15,-0.6925661124052378,-0.6961938398107199,0.00362772740549727,RiskPage3,14
1721241275.0,75.22,-0.6895874469332529,-0.6979676392305617,0.008380192297322637,RiskPage3,14
1721241276.0,74.95,-0.7010765851823385,-0.7037490108619054,0.0026724256795799587,RiskPage4,14
1721241277.0,74.55,-0.7180975307365397,-0.7125945158294811,-0.005503014907045607,RiskPage4,14
1721241278.0,74.28,-0.7295866689856252,-0.7232086355229177,-0.006378033462694178,RiskPage4,14
1721241279.0,74.17,-0.7342674290130304,-0.7342385249621463,-2.8904050870472934e-05,RiskPage4,14
1721241280.0,73.95,-0.7436289490678409,-0.7445580972457515,0.0009291481779245701,RiskPage4,14
1721241281.0,73.73,-0.7529904691226514,-0.7534578604489632,0.0004673913263260228,RiskPage4,14
1721241282.0,73.57,-0.7597988473443323,-0.7606999937470965,0.0009011464027785677,PreMarketWait,15
1721241283.0,73.42,-0.7661817019271573,-0.7664469919551605,0.0002652900280174632,PreMarketWait,15
1721241284.0,73.3,-0.7712879855934178,-0.7711070879085302,-0.00018089768487388185,PreMarketWait,15
1721241285.0,73.23,-0.7742666510654027,-0.7751535963693565,0.0008869453039667581,PreMarketWait,15
1721241286.0,73.15,-0.7776708401762429,-0.7789708448153907,0.0013000046391599674,PreMarketWait,15
1721241287.0,73.03,-0.7827771238425033,-0.7827624072716993,-1.4716570791799093e-05,PreMarketWait,15
1721241288.0,72.92,-0.7874578838699086,-0.786534143181199,-0.0009237406886966161,PreMarketWait,15
1721241289.0,72.83,-0.7912875966196039,-0.7901413562541664,-0.0011462403654236117,PreMarketWait,15
1721241290.0,72.78,-0.793415214813879,-0.7933725453127862,-4.2669501078337305e-05,PreMarketWait,15
1721241291.0,72.7,-0.7968194039247191,-0.7960362690631635,-0.0007831348615413302,PreMarketWait,15
1721241292.0,72.72,-0.7959683566470092,-0.7980230079534283,0.0020546513064323706,PreMarketWait,15
1721241293.0,72.62,-0.8002235930355592,-0.7993266060093462,-0.0008969870262010905,PreMarketWait,15
1721241294.0,72.6,-0.8010746403132697,-0.8000241706518548,-0.0010504696614042062,PreMarketWait,15
1721241295.0,72.6,-0.8010746403132697,-0.8002250192381317,-0.0008496210751286398,PreMarketWait,15
1721241296.0,72.68,-0.797670451202429,-0.8000068940842772,0.0023364428818564665,MarketGridChoice,15
1721241297.0,72.7,-0.7968194039247191,-0.7993607064287691,0.0025413025040576256,MarketGridChoice,15
1721241298.0,72.65,-0.798947022118994,-0.7981622599988497,-0.000784762120136708,MarketGridChoice,15
1721241299.0,72.62,-0.8002235930355592,-0.7961802361057118,-0.004043356929839284,MarketGridChoice,15
1721241300.0,72.77,-0.7938407384527342,-0.7931176224816859,-0.0007231159710391843,MarketGridChoice,15
1721241301.0,72.92,-0.7874578838699086,-0.788675494675673,0.001217610805774203,MarketGridChoice,15
1721241302.0,73.1,-0.7797984583705184,-0.7826276429905366,0.00282918462002803,MarketGridChoice,15
1721241303.0,73.28,-0.7721390328711277,-0.7748982631734842,0.0027592303023664133,MarketGridChoice,15
1721241304.0,73.42,-0.7661817019271573,-0.7656344732663584,-0.0005472286607886843,MarketGridChoice,15
1721241305.0,73.6,-0.7585222764277672,-0.7552571362855549,-0.003265140142201021,MarketGridChoice,15
1721241306.0,73.8,-0.7500118036506666,-0.7444642391027024,-0.005547564547951764,MarketGridChoice,15
1721241307.0,74.13,-0.7359695235684508,-0.7341640716183333,-0.0018054519501044966,MarketGridChoice,15
1721241308.0,74.45,-0.7223527671250897,-0.7253384095632391,0.0029856424381622918,MarketGridChoice,15
1721241309.0,74.7,-0.7117146761537141,-0.7188713396769383,0.007156663523235949,MarketGridChoice,15
1721241310.0,74.73,-0.710438105237149,-0.7154057875689995,0.004967682331861073,MarketGridChoice,15
1721241311.0,74.58,-0.7168209598199746,-0.7152856249793957,-0.001535334840569359,MarketGridChoice,15
1721241312.0,74.42,-0.7236293380416549,-0.7186022866035654,-0.005027051438081015,MarketGridChoice,15
1721241313.0,74.25,-0.7308632399021904,-0.7253112088650553,-0.005552031037127396,MarketGridChoice,15
1721241314.0,74.05,-0.739373712679291,-0.7353479557336492,-0.004025756945634851,MarketGridChoice,15
1721241315.0,73.87,-0.7470331381786811,-0.7486796878118362,0.0016465496331614206,MarketGridChoice,15
1721241316.0,73.63,-0.7572457055112021,-0.7652713459263044,0.008025640415108377,ForecastPage,15
1721241317.0,73.08,-0.7806495056482283,-0.7849995812411869,0.0043500755929647555,ForecastPage,15
1721241318.0,72.45,-0.8074574948960948,-0.8075771821288186,0.00011968723273003755,ForecastPage,15
1721241319.0,71.75,-0.8372441496159466,-0.8325395424094425,-0.004704607206497958,ForecastPage,15
1721241320.0,71.13,-0.8636266152249583,-0.8593034462417615,-0.004323168983189778,ForecastPage,15
1721241321.0,70.53,-0.8891580335562596,-0.8872666797529579,-0.001891353803292608,ForecastPage,15
1721241322.0,69.95,-0.913838404609851,-0.9159007731521428,0.0020623685423032906,ForecastPage,15
1721241323.0,69.32,-0.940646393857718,-0.944803355295455,0.004156961437750222,ForecastPage,15
1721241324.0,68.6,-0.9712840958552796,-0.9737046034185125,0.0024205075632459175,ForecastPage,15
1721241325.0,67.88,-1.0019217978528414,-1.002441493363768,0.0005196955109377957,ForecastPage,15
1721241326.0,67.13,-1.0338360707669683,-1.030912865702781,-0.0029232050641780725,ForecastPage,15
1721241327.0,66.4,-1.0648992964033848,-1.0590149244228617,-0.005884371980515384,ForecastPage,15
1721241328.0,65.83,-1.0891541438181214,-1.0865489054823922,-0.002605238335721864,ForecastPage,15
1721241329.0,65.33,-1.1104303257608727,-1.1131042931122845,0.0026739673514192906,ForecastPage,15
1721241330.0,64.8,-1.132983078620189,-1.1379495274681626,0.0049664488479808765,ForecastPage,15
1721241331.0,64.28,-1.1551103078406502,-1.1599879039285028,0.004877596087859643,ForecastPage,15
1721241332.0,63.83,-1.1742588715891265,-1.1778352831500734,0.00357641156095423,ForecastPage,15
1721241333.0,63.35,-1.1946840062541675,-1.1900380410104303,-0.0046459652437292175,ForecastPage,15
1721241334.0,63.22,-1.2002158135592829,-1.1953879573869888,-0.004827856172285717,ForecastPage,15
1721241335.0,63.27,-1.1980881953650075,-1.1932369242533756,-0.004851271111623364,ForecastPage,15
1721241336.0,63.58,-1.184896962560502,-1.1836991425502075,-0.0011978200102855585,ForecastPage,15
1721241337.0,64.07,-1.164046304256606,-1.1676627360377954,0.0036164317811994157,ForecastPage,15
1721241338.0,64.55,-1.1436211695915646,-1.146600733136138,0.0029795635445862946,ForecastPage,15
1721241339.0,65.08,-1.1210684167322482,-1.1222408913647948,0.0011724746325626617,ForecastPage,15
1721241340.0,65.67,-1.0959625220398017,-1.0961953455274438,0.0002328234876600792,ForecastPage,15
1721241341.0,66.28,-1.070005580069645,-1.069652790867146,-0.0003527892024811725,ForecastPage,15
1721241342.0,66.9,-1.0436231144606334,-1.0432056096102844,-0.000417504850332599,ForecastPage,15
1721241343.0,67.53,-1.016815125212767,-1.0168397115057162,2.4586292963618044e-05,ForecastPage,15
