time,value,zscore,tonic,phasic,page,rnd
1712260940.0,159.2,1.0060630785716023,1.0029448121045283,0.0031182664670540267,RiskPage3,16
1712260941.0,158.77,0.9917934107108828,0.9896728673429863,0.002120543367876009,RiskPage3,16
1712260942.0,158.37,0.9785193010730034,0.9778492107516491,0.0006700903213338002,RiskPage3,16
1712260943.0,157.97,0.9652451914351241,0.9687200713949616,-0.0034748799598582234,RiskPage3,16
1712260944.0,157.93,0.9639177804713365,0.9633166041210435,0.0006011763502724373,RiskPage4,16
1712260945.0,157.88,0.9622585167666012,0.9622460694896945,1.2447276886955758e-05,RiskPage4,16
1712260946.0,157.85,0.9612629585437602,0.9655524102499986,-0.004289451706256764,RiskPage4,16
1712260947.0,158.2,0.9728778044769043,0.9726911383341807,0.00018666614270778834,RiskPage4,16
1712260948.0,158.53,0.983828944928155,0.9826312658083438,0.0011976791197984248,RiskPage4,16
1712260949.0,158.9,0.9961074963431934,0.9940590633749957,0.0020484329681872302,PreMarketWait,17
1712260950.0,159.23,1.0070586367944432,1.0056282937988585,0.001430342995575071,PreMarketWait,17
1712260951.0,159.53,1.0170142190228528,1.0161905697136697,0.0008236493091727162,PreMarketWait,17
1712260952.0,159.77,1.0249786848055806,1.0249514200698644,2.72647357037407e-05,PreMarketWait,17
1712260953.0,159.92,1.0299564759197846,1.0315263929733864,-0.0015699170536169916,MarketGridChoice,17
1712260954.0,160.05,1.0342705615520962,1.0359042102863922,-0.0016336487343138464,MarketGridChoice,17
1712260955.0,160.15,1.0375890889615658,1.0383476590904497,-0.0007585701289038232,MarketGridChoice,17
1712260956.0,160.2,1.0392483526663001,1.0392704562277595,-2.210356148016007e-05,MarketGridChoice,17
1712260957.0,160.27,1.0415713218529297,1.0391210897936454,0.002450232059264404,MarketGridChoice,17
1712260958.0,160.2,1.0392483526663001,1.0382906864776233,0.0009576661886587588,MarketGridChoice,17
1712260959.0,160.12,1.0365935307387248,1.0370508137055008,-0.00045728296679182687,MarketGridChoice,17
1712260960.0,160.07,1.0349342670339894,1.0355238419816644,-0.0005895749476898725,MarketGridChoice,17
1712260961.0,160.0,1.032611297847361,1.033690817037892,-0.0010795191905464774,MarketGridChoice,17
1712260962.0,159.93,1.0302883286607323,1.0314426366993434,-0.0011543080386286358,MarketGridChoice,17
1712260963.0,159.85,1.027633506733156,1.0286734872678813,-0.0010399805347460211,MarketGridChoice,17
1712260964.0,159.77,1.0249786848055806,1.0254002661379815,-0.00042158133242488154,MarketGridChoice,17
1712260965.0,159.73,1.023651273841792,1.0218738043205653,0.001777469521201616,MarketGridChoice,17
1712260966.0,159.7,1.022655715618951,1.0186369082108246,0.0040188074081023515,MarketGridChoice,17
1712260967.0,159.65,1.0209964519142167,1.0164902848246187,0.004506167089576609,MarketGridChoice,17
1712260968.0,159.45,1.0143593970952767,1.0163544364319694,-0.0019950393367112514,MarketGridChoice,17
1712260969.0,159.38,1.012036427908648,1.019056877892402,-0.0070204499837701545,MarketGridChoice,17
1712260970.0,159.7,1.022655715618951,1.0251112674062306,-0.0024555517872936776,MarketGridChoice,17
1712260971.0,160.02,1.0332750033292553,1.0345667259486593,-0.0012917226194165696,MarketGridChoice,17
1712260972.0,160.52,1.049867640376604,1.0469815184879994,0.0028861218885934204,MarketGridChoice,17
1712260973.0,160.97,1.0648010137192176,1.0615257998260403,0.0032752138931664617,MarketGridChoice,17
1712260974.0,161.4,1.079070681579938,1.0771689330317764,0.001901748548150685,ForecastPage,17
1712260975.0,161.83,1.0933403494406584,1.0928821764845158,0.00045817295613012957,ForecastPage,17
1712260976.0,162.23,1.1066144590785367,1.1077956506316224,-0.00118119155310035,ForecastPage,17
1712260977.0,162.6,1.118893010493575,1.1212795697032638,-0.0023865592097049035,ForecastPage,17
1712260978.0,162.98,1.1315034146495602,1.1329544832132517,-0.001451068563707371,ForecastPage,17
1712260979.0,163.38,1.1447775242874394,1.1426572140928073,0.002120310194617717,ForecastPage,17
1712260980.0,163.53,1.1497553154016444,1.1503924924787639,-0.0006371770771326799,ForecastPage,17
1712260981.0,163.72,1.1560605174796368,1.1562900127149567,-0.00022949523533329595,ForecastPage,17
1712260982.0,163.87,1.1610383085938418,1.160572675275377,0.0004656333184499994,ForecastPage,17
1712260983.0,164.0,1.1653523942261523,1.1635319934564603,0.0018204007696760096,ForecastPage,17
1712260984.0,164.0,1.1653523942261523,1.16550400818176,-0.00015161395562479348,ForecastPage,17
1712260985.0,164.0,1.1653523942261523,1.166842534745679,-0.0014901405195445745,ForecastPage,17
1712260986.0,164.05,1.1670116579308876,1.167892673239083,-0.000881015308214211,ForecastPage,17
1712260987.0,164.1,1.168670921635622,1.1689715399171037,-0.0003006182815011836,ForecastPage,17
1712260988.0,164.17,1.1709938908222506,1.170361613155315,0.0006322776669157683,ForecastPage,17
1712260989.0,164.23,1.1729850072679324,1.172315457021536,0.000669550246376914,ForecastPage,17
1712260990.0,164.32,1.1759716819364554,1.1750635556222282,0.0009081263142081507,ForecastPage,17
1712260991.0,164.42,1.179290209345925,1.1788149965556451,0.00047521279026077704,ForecastPage,17
1712260992.0,164.55,1.1836042949782366,1.1837460002285702,-0.0001417052503528043,ForecastPage,17
1712260993.0,164.73,1.1895776443152815,1.189981273962251,-0.0004036296469892496,ForecastPage,17
1712260994.0,164.93,1.1962146991342215,1.197582017574912,-0.0013673184407106773,ForecastPage,17
1712260995.0,165.17,1.2041791649169484,1.2065559555572856,-0.00237679064035864,ForecastPage,17
1712260996.0,165.52,1.2157940108500933,1.216895731149112,-0.0011017202990404075,ForecastPage,17
1712260997.0,165.98,1.2310592369336537,1.2286344046792506,0.0024248322543831426,ForecastPage,17
1712260998.0,166.4,1.2449970520534275,1.2418887944393446,0.0031082576140655555,ForecastPage,17
1712260999.0,166.87,1.2605941308779354,1.2568548203579715,0.0037393105199478183,ForecastPage,17
1712261000.0,167.27,1.2738682405158146,1.273733015838743,0.000135224677053471,ForecastPage,17
1712261001.0,167.77,1.2904608775631636,1.2925957842843492,-0.002134906721206762,ForecastPage,17
1712261002.0,168.28,1.3073853673514593,1.313246248457239,-0.005860881105803253,ForecastPage,17
1712261003.0,169.02,1.3319424701815359,1.3351396025895574,-0.0031971324080453693,ForecastPage,17
1712261004.0,169.75,1.356167720270665,1.3574248562823756,-0.0012571360117322357,ForecastPage,17
1712261005.0,170.52,1.3817203813235828,1.379117984315684,0.0026023970078813486,MarketWaitPage,17
1712261006.0,171.28,1.4069411896355528,1.3993569021944632,0.0075842874410772775,RoundResultsPage,17
1712261007.0,171.67,1.4198834465324845,1.417644987815702,0.0022384587167739445,RoundResultsPage,17
1712261008.0,172.08,1.4334894089113115,1.4339871253428615,-0.0004977164315587924,RoundResultsPage,17
1712261009.0,172.47,1.4464316658082432,1.4488635079449708,-0.002431842136740886,RoundResultsPage,17
1712261010.0,172.9,1.4607013336689636,1.4630515644947304,-0.0023502308257871223,RoundResultsPage,17
1712261011.0,173.37,1.4762984124934715,1.4773641765617016,-0.0010657640682570793,RoundResultsPage,17
1712261012.0,173.8,1.4905680803541919,1.4923984314941652,-0.0018303511400044443,RoundResultsPage,17
1712261013.0,174.33,1.5081562756243816,1.5083769982334867,-0.00022072260913804384,RoundResultsPage,17
1712261014.0,174.87,1.5260763236355184,1.525124145649972,0.0009521779855132218,RoundResultsPage,17
1712261015.0,175.4,1.543664518905708,1.5421691484823552,0.0014953704233207335,RoundResultsPage,17
1712261016.0,175.93,1.561252714175898,1.558929666117423,0.002323048058444343,RoundResultsPage,17
1712261017.0,176.33,1.5745268238137775,1.5749087158896609,-0.00038189207591342983,RiskPage1,17
1712261018.0,176.77,1.5891283444154445,1.5898439682275671,-0.0007156238121529058,RiskPage1,17
1712261019.0,177.2,1.6033980122761637,1.6037711262726686,-0.00037311399653649504,RiskPage1,17
1712261020.0,177.62,1.6173358273959375,1.6169928211212496,0.00034300627465382223,RiskPage1,17
1712261021.0,178.0,1.6299462315519224,1.6299701990015096,-2.3967449624598413e-05,RiskPage1,17
1712261022.0,178.35,1.6415610774850666,1.6431705802730854,-0.0016095027880590432,RiskPage1,17
1712261023.0,178.85,1.6581537145324154,1.6569106852329447,0.001243029299428984,RiskPage2,17
1712261024.0,179.32,1.6737507933569233,1.6712330206483583,0.0025177727085256164,RiskPage2,17
1712261025.0,179.63,1.6840382283262798,1.6858455839424007,-0.0018073556161547603,RiskPage2,17
1712261026.0,180.02,1.6969804852232124,1.700143501817571,-0.003163016594385474,RiskPage2,17
1712261027.0,180.37,1.7085953311563566,1.713314898880322,-0.004719567723985582,RiskPage2,17
1712261028.0,180.92,1.7268472319084398,1.7245107729345677,0.0023364589738574856,RiskPage3,17
1712261029.0,181.33,1.7404531942872667,1.733033036713077,0.007420157574178713,RiskPage3,17
1712261030.0,181.35,1.7411168997691602,1.7384779542962179,0.002638945472931203,RiskPage3,17
1712261031.0,181.38,1.742112457992001,1.7407794793123188,0.0013329786796685869,RiskPage3,17
1712261032.0,181.22,1.7368028141368494,1.7401342158219637,-0.003331401685131581,RiskPage3,17
1712261033.0,181.08,1.7321568757635923,1.7368429686450755,-0.004686092881504442,RiskPage4,17
1712261034.0,180.92,1.7268472319084398,1.7311449394422829,-0.004297707533867375,RiskPage4,17
1712261035.0,180.75,1.7212057353123416,1.7231248736216551,-0.0019191383093383877,RiskPage4,17
1712261036.0,180.57,1.7152323859752958,1.7127361068750424,0.002496279100229876,RiskPage4,17
1712261037.0,180.37,1.7085953311563566,1.6999224220397462,0.00867290911658998,RiskPage4,17
1712261038.0,179.72,1.6870249029948028,1.684771126608919,0.002253776385866093,RiskPage4,17
1712261039.0,179.05,1.6647907693513555,1.6676159008661322,-0.002825131514791756,PreMarketWait,18
1712261040.0,178.52,1.6472025740811658,1.649036596982653,-0.001834022901499427,PreMarketWait,18
1712261041.0,177.95,1.6282869678471872,1.6297557686795454,-0.0014688008323687652,PreMarketWait,18
1712261042.0,177.38,1.6093713616132097,1.6104784843583206,-0.0011071227451222355,MarketGridChoice,18
1712261043.0,176.8,1.5901239026382854,1.5917411187276211,-0.0016172160893497883,MarketGridChoice,18
1712261044.0,176.33,1.5745268238137775,1.5738228631554776,0.0007039606582819939,MarketGridChoice,18
1712261045.0,175.85,1.558597892248322,1.5567421430131207,0.0018557492351797971,MarketGridChoice,18
1712261046.0,175.33,1.5413415497190797,1.5403257544451412,0.001015795273915623,MarketGridChoice,18
1712261047.0,174.83,1.5247489126717306,1.5243152937804583,0.0004336188912500308,MarketGridChoice,18
1712261048.0,174.33,1.5081562756243816,1.5084699674250266,-0.0003136918006657573,MarketGridChoice,18
1712261049.0,173.85,1.4922273440589262,1.492635233796734,-0.0004078897378268618,MarketGridChoice,18
1712261050.0,173.38,1.476630265234418,1.4767650453627503,-0.00013478012835121814,MarketGridChoice,18
1712261051.0,172.9,1.4607013336689636,1.4609028315786519,-0.0002014979097086253,MarketGridChoice,18
1712261052.0,172.42,1.444772402103508,1.4451370690805991,-0.0003646669771132906,MarketGridChoice,18
1712261053.0,171.95,1.4291753232789999,1.4295499085403955,-0.00037458526141821626,MarketGridChoice,18
1712261054.0,171.48,1.413578244454492,1.4141735060830185,-0.0005952616285472475,MarketGridChoice,18
1712261055.0,171.08,1.4003041348166136,1.3989615004832032,0.0013426343333942806,MarketGridChoice,18
1712261056.0,170.63,1.385370761473999,1.3837760276442086,0.0015947338297798315,MarketGridChoice,18
1712261057.0,170.1,1.3677825662038092,1.3683869944041573,-0.0006044282003540946,MarketGridChoice,18
1712261058.0,169.62,1.3518536346383545,1.3524814138367545,-0.0006277791984047755,MarketGridChoice,18
1712261059.0,169.07,1.3336017338862702,1.3356844075577161,-0.0020826736714531285,MarketGridChoice,18
1712261060.0,168.57,1.3170090968389214,1.3175952526389512,-0.000586155800041238,MarketGridChoice,18
1712261061.0,168.02,1.298757196086838,1.2978377782644177,0.0009194178224047277,MarketGridChoice,18
1712261062.0,167.43,1.2791778843709662,1.2761155897825343,0.00306229458841411,MarketGridChoice,18
1712261063.0,166.62,1.252297812354261,1.2522552491822083,4.256317203503229e-05,ForecastPage,18
1712261064.0,165.82,1.2257495930785023,1.2262214858074156,-0.00047189272892938437,ForecastPage,18
1712261065.0,164.95,1.196878404616115,1.198099241616334,-0.0012208370002322316,ForecastPage,18
1712261066.0,164.05,1.1670116579308876,1.1680521051139978,-0.0010404471831201674,ForecastPage,18
1712261067.0,163.12,1.1361493530228184,1.136276530331645,-0.00012717730883438446,ForecastPage,18
1712261068.0,162.12,1.1029640789281205,1.1029706294617039,-6.550533590107615e-06,ForecastPage,18
1712261069.0,161.1,1.0691150993515284,1.0683265198623393,0.0007885794891825781,ForecastPage,18
1712261070.0,160.03,1.0336068560702019,1.0325424975242616,0.0010643585459333125,ForecastPage,18
1712261071.0,158.88,0.9954437908612991,0.9958425653263799,-0.00039877446509005784,ForecastPage,18
1712261072.0,157.77,0.9586081366161849,0.9584897049670523,0.00011843164911923419,ForecastPage,18
1712261073.0,156.63,0.9207769241482289,0.9207849105333636,-7.98638515279082e-06,ForecastPage,18
1712261074.0,155.48,0.8826138589393262,0.8830524247273328,-0.00043856578802820565,ForecastPage,18
1712261075.0,154.35,0.8451144992123177,0.8456183649051928,-0.0005038656928979255,ForecastPage,18
1712261076.0,153.25,0.8086106977081503,0.8087921887011283,-0.0001814909929997097,ForecastPage,18
1712261077.0,152.18,0.7731024544268238,0.7728578271912477,0.0002446272355576006,ForecastPage,18
1712261078.0,151.13,0.7382579166273906,0.7380754770858599,0.00018243954151620357,ForecastPage,18
1712261079.0,150.13,0.7050726425326928,0.704688862758177,0.00038377977450503357,ForecastPage,18
1712261080.0,149.15,0.6725510739198892,0.6729290699423869,-0.00037799602250606913,ForecastPage,18
1712261081.0,148.28,0.6436798854575019,0.6430063411874445,0.0006735442700494162,ForecastPage,18
1712261082.0,147.42,0.6151405497360612,0.6150852788780884,5.527085796403153e-05,ForecastPage,18
1712261083.0,146.63,0.5889241832012502,0.5892452261375505,-0.0003210429363102236,ForecastPage,18
1712261084.0,145.9,0.5646989331121212,0.5654342125060091,-0.0007352793938986222,ForecastPage,18
1712261085.0,145.3,0.5447877686553025,0.5434298772434836,0.0013578914118081177,ForecastPage,18
1712261086.0,144.65,0.5232173404937488,0.5228228958166672,0.0003944446770709458,ForecastPage,18
1712261087.0,144.02,0.5023106178140893,0.5030371359382928,-0.0007265181242135416,ForecastPage,18
1712261088.0,143.37,0.48074018965253545,0.4833958629300973,-0.0026556732775704244,ForecastPage,18
1712261089.0,142.82,0.4624882889004513,0.46323410075182564,-0.0007458118513812373,ForecastPage,18
1712261090.0,142.28,0.4445682408893147,0.4420433503574325,0.00252489053187683,ForecastPage,18
1712261091.0,141.53,0.4196792853182913,0.41961884682826533,6.0438490021563263e-05,ForecastPage,18
1712261092.0,140.82,0.39611774071105554,0.3961680443997421,-5.030368869081859e-05,ForecastPage,18
1712261093.0,140.15,0.37388360706760837,0.37233954134785424,0.0015440657197494856,ForecastPage,18
1712261094.0,139.47,0.3513176206832136,0.3491474655263566,0.0021701551568517664,MarketWaitPage,18
1712261095.0,138.78,0.32841978155787216,0.32779439292092455,0.0006253886369418283,RoundResultsPage,18
1712261096.0,138.15,0.3075130588782127,0.3094282143822959,-0.0019151555040892241,RoundResultsPage,18
1712261097.0,137.57,0.2882655999032875,0.2948941250553994,-0.006628525152117666,RoundResultsPage,18
1712261098.0,137.47,0.2849470724938179,0.2845507032177466,0.0003963692760660779,RoundResultsPage,18
1712261099.0,137.35,0.280964839602454,0.2782022830631942,0.0027625565392549213,RoundResultsPage,18
1712261100.0,137.25,0.27764631219298436,0.27516310189464577,0.002483210298333916,RoundResultsPage,18
1712261101.0,137.17,0.27499149026540814,0.2744279709040007,0.0005635193614028579,RoundResultsPage,18
1712261102.0,137.12,0.2733322265606738,0.274897236531421,-0.001565009970751892,RoundResultsPage,18
1712261103.0,137.13,0.2736640793016205,0.27559823371685244,-0.0019341544152366272,RoundResultsPage,18
1712261104.0,137.2,0.2759870484882491,0.2758559627700471,0.0001310857181973427,RoundResultsPage,18
1712261105.0,137.27,0.2783100176748787,0.27538206087089634,0.0029279568039775805,RoundResultsPage,18
1712261106.0,137.2,0.2759870484882491,0.2742677690569827,0.0017192794312615525,RiskPage1,18
1712261107.0,137.12,0.2733322265606738,0.27288479401772986,0.0004474325429390075,RiskPage1,18
1712261108.0,137.03,0.27034555189215087,0.2717196893866411,-0.0013741374944948924,RiskPage1,18
1712261109.0,136.93,0.2670270244826813,0.27118849672774525,-0.0041614722450681605,RiskPage1,18
1712261110.0,137.03,0.27034555189215087,0.27148864792439664,-0.0011430960322495083,RiskPage1,18
1712261111.0,137.12,0.2733322265606738,0.2725354509799757,0.0007967755806946157,RiskPage1,18
1712261112.0,137.18,0.27532334300635575,0.2740011219189811,0.0013222210873713933,RiskPage2,18
1712261113.0,137.2,0.2759870484882491,0.2754367793506536,0.0005502691375925274,RiskPage2,18
1712261114.0,137.27,0.2783100176748787,0.27642853573081755,0.0018814819440583805,RiskPage2,18
1712261115.0,137.25,0.27764631219298436,0.2767298152286728,0.0009164969643089576,RiskPage2,18
1712261116.0,137.22,0.2766507539701434,0.2763253538659403,0.00032540010420065797,RiskPage2,18
1712261117.0,137.13,0.2736640793016205,0.27541082111311127,-0.0017467418114928232,RiskPage3,18
1712261118.0,137.12,0.2733322265606738,0.274303593372758,-0.0009713668120857966,RiskPage3,18
1712261119.0,137.1,0.27266852107877954,0.2733229591090701,-0.0006544380302918904,RiskPage3,18
1712261120.0,137.1,0.27266852107877954,0.27268450832012625,-1.59872413479668e-05,RiskPage3,18
