time,value,zscore,tonic,phasic,page,rnd
1720636676.75,34.33,-0.7300675644662123,-0.7941041031688049,0.06403653872620932,RoundResultsPage,15
1720636677.0,34.18,-0.9784408887013283,-0.8251567739267257,-0.15328411475160794,RoundResultsPage,15
1720636677.25,34.18,-0.9784408887013283,-0.8576606585522173,-0.12078023012673127,RoundResultsPage,15
1720636677.5,34.18,-0.9784408887013283,-0.8912198836765579,-0.08722100500298194,RoundResultsPage,15
1720636677.75,34.18,-0.9784408887013283,-0.9254481903238571,-0.05299269835623496,RoundResultsPage,15
1720636678.0,34.11,-1.0943484400110506,-0.9599757472842447,-0.13437269270606791,RoundResultsPage,15
1720636678.25,34.11,-1.0943484400110506,-0.9944551743317926,-0.09989326565895035,RoundResultsPage,15
1720636678.5,34.11,-1.0943484400110506,-1.0285666382188998,-0.06578180177219314,RoundResultsPage,15
1720636678.75,34.11,-1.0943484400110506,-1.0620219125319235,-0.03232652745942699,RoundResultsPage,15
1720636679.0,34.03,-1.2268142129364443,-1.094567323199759,-0.13224688971714038,RoundResultsPage,15
1720636679.25,34.03,-1.2268142129364443,-1.1259855338498737,-0.10082867906707091,RoundResultsPage,15
1720636679.5,34.03,-1.2268142129364443,-1.1560961584866754,-0.07071805443019878,RoundResultsPage,15
1720636679.75,34.03,-1.2268142129364443,-1.184755222350093,-0.042058990566594526,RoundResultsPage,15
1720636680.0,33.97,-1.3261635426304954,-1.2118535245302249,-0.11431001808021578,RoundResultsPage,15
1720636680.25,33.97,-1.3261635426304954,-1.2373139871766001,-0.08884955543344139,RiskPage1,15
1720636680.5,33.97,-1.3261635426304954,-1.2610881051534604,-0.06507543745609518,RiskPage1,15
1720636680.75,33.97,-1.3261635426304954,-1.2831516359868083,-0.04301190662219226,RiskPage1,15
1720636681.0,33.99,-1.2930470993991412,-1.303499692178063,0.010452592801021173,RiskPage1,15
1720636681.25,33.99,-1.2930470993991412,-1.3221414156910805,0.029094316314672714,RiskPage1,15
1720636681.5,33.99,-1.2930470993991412,-1.3390944269813376,0.046047327605573105,RiskPage1,15
1720636681.75,33.99,-1.2930470993991412,-1.354379247804747,0.06133214842961564,RiskPage1,15
1720636682.0,33.97,-1.3261635426304954,-1.3680138979235812,0.04185035531770073,RiskPage1,15
1720636682.25,33.97,-1.3261635426304954,-1.3800088606771117,0.05384531807179137,RiskPage1,15
1720636682.5,33.97,-1.3261635426304954,-1.390362601386674,0.06419905878185425,RiskPage1,15
1720636682.75,33.97,-1.3261635426304954,-1.3990578060593306,0.07289426345493989,RiskPage1,15
1720636683.0,33.99,-1.2930470993991412,-1.4060584862748116,0.11301138690211998,RiskPage1,15
1720636683.25,33.99,-1.2930470993991412,-1.4113080699780192,0.11826097060557889,RiskPage1,15
1720636683.5,33.99,-1.2930470993991412,-1.4147285677076014,0.12168146833531082,RiskPage1,15
1720636683.75,33.99,-1.2930470993991412,-1.4162208702197936,0.12317377084754602,RiskPage1,15
1720636684.0,34.0,-1.2764888777834698,-1.4156661972965747,0.13917731953993384,RiskPage1,15
1720636684.25,34.0,-1.2764888777834698,-1.412928679678055,0.13643980192124283,RiskPage1,15
1720636684.5,34.0,-1.2764888777834698,-1.4078590175687835,0.13137013981169748,RiskPage1,15
1720636684.75,34.0,-1.2764888777834698,-1.4002991211593796,0.12381024340192351,RiskPage1,15
1720636685.0,33.99,-1.2930470993991412,-1.3900876022592292,0.0970405028856442,RiskPage1,15
1720636685.25,33.99,-1.2930470993991412,-1.3770659526664983,0.08401885329237685,RiskPage2,15
1720636685.5,33.99,-1.2930470993991412,-1.3610852155198216,0.06803811614509464,RiskPage2,15
1720636685.75,33.99,-1.2930470993991412,-1.3420129317440896,0.048965832368697844,RiskPage2,15
1720636686.0,33.97,-1.3261635426304954,-1.319740125885413,-0.006423416722047189,RiskPage2,15
1720636686.25,33.97,-1.3261635426304954,-1.2941880850556242,-0.031975457552588904,RiskPage2,15
1720636686.5,33.97,-1.3261635426304954,-1.2653146821341466,-0.0608488604748479,RiskPage2,15
1720636686.75,33.97,-1.3261635426304954,-1.2331200003592764,-0.09304354225051678,RiskPage2,15
1720636687.0,33.95,-1.3592799858618378,-1.1976510312866797,-0.1616289545552599,RiskPage2,15
1720636687.25,33.95,-1.3592799858618378,-1.1590052418155072,-0.20027474402722784,RiskPage2,15
1720636687.5,33.95,-1.3592799858618378,-1.1173328382812295,-0.2419471475622787,RiskPage2,15
1720636687.75,33.95,-1.3592799858618378,-1.0728375958462806,-0.28644238999796673,RiskPage2,15
1720636688.0,33.93,-1.3923964290931923,-1.0257761685648377,-0.3666202605114594,RiskPage2,15
1720636688.25,33.93,-1.3923964290931923,-0.9764558481244145,-0.41594058095252706,RiskPage2,15
1720636688.5,33.93,-1.3923964290931923,-0.9252307955059272,-0.46716563357160246,RiskPage2,15
1720636688.75,33.93,-1.3923964290931923,-0.8724968273279378,-0.5198996017501198,RiskPage2,15
1720636689.0,34.45,-0.5313689050781102,-0.8186848946407582,0.2873159895773164,RiskPage2,15
1720636689.25,34.45,-0.5313689050781102,-0.7642534431664884,0.23288453810264298,RiskPage2,15
1720636689.5,34.45,-0.5313689050781102,-0.7096798870295666,0.17831098196537948,RiskPage2,15
1720636689.75,34.45,-0.5313689050781102,-0.6554514599088322,0.12408255484436176,RiskPage2,15
1720636690.0,34.59,-0.2995538024586655,-0.6020557264358941,0.3025019239906385,RiskPage2,15
1720636690.25,34.59,-0.2995538024586655,-0.5499710422344557,0.250417239789017,RiskPage3,15
1720636690.5,34.59,-0.2995538024586655,-0.499657244150448,0.2001034417048641,RiskPage3,15
1720636690.75,34.59,-0.2995538024586655,-0.451546834564415,0.151993032118714,RiskPage3,15
1720636691.0,34.65,-0.20020447276462613,-0.4060368971039581,0.20583242435219706,RiskPage3,15
1720636691.25,34.65,-0.20020447276462613,-0.3634819476107341,0.16327747485888133,RiskPage3,15
1720636691.5,34.65,-0.20020447276462613,-0.32418788590058284,0.12398341314863687,RiskPage3,15
1720636691.75,34.65,-0.20020447276462613,-0.28840717262148086,0.0882026998694318,RiskPage3,15
1720636692.0,34.66,-0.1836462511489549,-0.2563353131377422,0.07268906200124367,RiskPage3,15
1720636692.25,34.66,-0.1836462511489549,-0.22810868845591392,0.044462437319269854,RiskPage3,15
1720636692.5,34.66,-0.1836462511489549,-0.20380373316921654,0.020157482032395813,RiskPage3,15
1720636692.75,34.66,-0.1836462511489549,-0.1834374234071311,-0.00020882772990201554,RiskPage3,15
1720636693.0,34.65,-0.20020447276462613,-0.16696900474935408,-0.03323546800360125,RiskPage3,15
1720636693.25,34.65,-0.20020447276462613,-0.1543028616611079,-0.04590161109213807,RiskPage3,15
1720636693.5,34.65,-0.20020447276462613,-0.1452924066551891,-0.05491206609838635,RiskPage3,15
1720636693.75,34.65,-0.20020447276462613,-0.1397448492839472,-0.06045962346999388,RiskPage3,15
1720636694.0,34.66,-0.1836462511489549,-0.1374266921950507,-0.046219558943616484,RiskPage3,15
1720636694.25,34.66,-0.1836462511489549,-0.13806979364199518,-0.04557645749709521,RiskPage3,15
1720636694.5,34.66,-0.1836462511489549,-0.14137783267273696,-0.04226841846679566,RiskPage3,15
1720636694.75,34.66,-0.1836462511489549,-0.14703301429015406,-0.036613236849832004,RiskPage3,15
1720636695.0,34.63,-0.23332091599596866,-0.15470285671878048,-0.07861805926867627,RiskPage3,15
1720636695.25,34.63,-0.23332091599596866,-0.16404691106323252,-0.06927400492467736,RiskPage3,15
1720636695.5,34.63,-0.23332091599596866,-0.17472327465851123,-0.058597641329840994,RiskPage3,15
1720636695.75,34.63,-0.23332091599596866,-0.18639477283546724,-0.04692614315330976,RiskPage3,15
1720636696.0,34.63,-0.23332091599596866,-0.1987346991613384,-0.03458621682783901,RiskPage3,15
1720636696.25,34.63,-0.23332091599596866,-0.21143202092566094,-0.021888895063886443,RiskPage4,15
1720636696.5,34.63,-0.23332091599596866,-0.2241959741745745,-0.009124941815307527,RiskPage4,15
1720636696.75,34.63,-0.23332091599596866,-0.236759990441585,0.0034390744514071203,RiskPage4,15
1720636697.0,34.59,-0.2995538024586655,-0.24888491505439855,-0.050668887398730475,RiskPage4,15
1720636697.25,34.59,-0.2995538024586655,-0.2603614941907159,-0.03919230826262432,RiskPage4,15
1720636697.5,34.59,-0.2995538024586655,-0.2710121244736296,-0.028541677979878246,RiskPage4,15
1720636697.75,34.59,-0.2995538024586655,-0.28069187464586864,-0.01886192780776394,RiskPage4,15
1720636698.0,34.59,-0.2995538024586655,-0.28928880353565944,-0.010264998918056273,RiskPage4,15
1720636698.25,34.59,-0.2995538024586655,-0.2967236118780915,-0.002830190575667184,RiskPage4,15
1720636698.5,34.59,-0.2995538024586655,-0.3029486773155346,0.003394874861771334,RiskPage4,15
1720636698.75,34.59,-0.2995538024586655,-0.3079465318250709,0.008392729371339357,RiskPage4,15
1720636699.0,34.61,-0.266437359227323,-0.3117278487284959,0.04529048950617263,RiskPage4,15
1720636699.25,34.61,-0.266437359227323,-0.3143290122259218,0.047891653003696036,RiskPage4,15
1720636699.5,34.61,-0.266437359227323,-0.31580934603392985,0.04937198681183054,RiskPage4,15
1720636699.75,34.61,-0.266437359227323,-0.3162480792742357,0.049810720052288454,RiskPage4,15
1720636700.0,34.57,-0.33267024569001974,-0.31574112742919663,-0.016929118255273254,RiskPage4,15
1720636700.25,34.57,-0.33267024569001974,-0.3143977642421948,-0.018272481442083335,RiskPage4,15
1720636700.5,34.57,-0.33267024569001974,-0.31233725724115263,-0.020332988442920932,RiskPage4,15
1720636700.75,34.57,-0.33267024569001974,-0.30968553542786065,-0.022984710256000726,RiskPage4,15
1720636701.0,34.61,-0.266437359227323,-0.30657195282267485,0.040134593601724916,RiskPage4,15
1720636701.25,34.61,-0.266437359227323,-0.30312620605514934,0.036688846834411676,PreMarketWait,16
1720636701.5,34.61,-0.266437359227323,-0.2994754580074814,0.03303809878694885,PreMarketWait,16
1720636701.75,34.61,-0.266437359227323,-0.2957417125926522,0.02930435337231388,PreMarketWait,16
1720636702.0,34.61,-0.266437359227323,-0.2920394781026056,0.025602118882447632,PreMarketWait,16
1720636702.25,34.61,-0.266437359227323,-0.2884737483320289,0.02203638911203552,PreMarketWait,16
1720636702.5,34.61,-0.266437359227323,-0.2851383221041063,0.018700962884260874,PreMarketWait,16
1720636702.75,34.61,-0.266437359227323,-0.2821144731696067,0.015677113949891935,PreMarketWait,16
1720636703.0,34.61,-0.266437359227323,-0.2794699739870853,0.013032614767483536,PreMarketWait,16
1720636703.25,34.61,-0.266437359227323,-0.27725846885976424,0.0108211096402572,PreMarketWait,16
1720636703.5,34.61,-0.266437359227323,-0.2755191845121416,0.009081825292709915,PreMarketWait,16
1720636703.75,34.61,-0.266437359227323,-0.27427695961470705,0.00783960039533058,PreMarketWait,16
1720636704.0,34.59,-0.2995538024586655,-0.2735425691587161,-0.02601123329196905,PreMarketWait,16
1720636704.25,34.59,-0.2995538024586655,-0.27331331506809736,-0.026240487382576574,PreMarketWait,16
1720636704.5,34.59,-0.2995538024586655,-0.27357385110179727,-0.02597995134888865,PreMarketWait,16
1720636704.75,34.59,-0.2995538024586655,-0.27429720798455437,-0.025256594466167265,PreMarketWait,16
1720636705.0,34.59,-0.2995538024586655,-0.275445983769743,-0.0241078186810385,PreMarketWait,16
1720636705.25,34.59,-0.2995538024586655,-0.27697366456406547,-0.02258013788680007,PreMarketWait,16
1720636705.5,34.59,-0.2995538024586655,-0.27882604174431636,-0.02072776070665716,PreMarketWait,16
1720636705.75,34.59,-0.2995538024586655,-0.28094269345089984,-0.01861110900020526,PreMarketWait,16
1720636706.0,34.61,-0.266437359227323,-0.2832585002240019,0.01682114100408494,PreMarketWait,16
1720636706.25,34.61,-0.266437359227323,-0.28570516693924525,0.01926780771915286,PreMarketWait,16
1720636706.5,34.61,-0.266437359227323,-0.28821272551014243,0.021775366289856136,PreMarketWait,16
1720636706.75,34.61,-0.266437359227323,-0.290710995017404,0.024273635796908447,PreMarketWait,16
1720636707.0,34.59,-0.2995538024586655,-0.2931309779449482,-0.006422824507110686,PreMarketWait,16
1720636707.25,34.59,-0.2995538024586655,-0.2954061730879921,-0.004147629364295398,PreMarketWait,16
1720636707.5,34.59,-0.2995538024586655,-0.29747378756041637,-0.002080014892103683,PreMarketWait,16
1720636707.75,34.59,-0.2995538024586655,-0.299275832299834,-0.0002779701529185838,PreMarketWait,16
1720636708.0,34.57,-0.33267024569001974,-0.3007600876549997,-0.031910158029335736,PreMarketWait,16
1720636708.25,34.57,-0.33267024569001974,-0.3018809280926584,-0.0307893175918972,PreMarketWait,16
1720636708.5,34.57,-0.33267024569001974,-0.3025999977747687,-0.030070247909993915,PreMarketWait,16
1720636708.75,34.57,-0.33267024569001974,-0.3028867316735275,-0.029783514011424574,PreMarketWait,16
1720636709.0,34.61,-0.266437359227323,-0.3027187198918931,0.03628136066947019,PreMarketWait,16
1720636709.25,34.61,-0.266437359227323,-0.3020819157627411,0.035644556540176245,PreMarketWait,16
1720636709.5,34.61,-0.266437359227323,-0.3009706909052546,0.034533331682576426,PreMarketWait,16
1720636709.75,34.61,-0.266437359227323,-0.2993877425601171,0.03295038333735659,PreMarketWait,16
1720636710.0,34.59,-0.2995538024586655,-0.2973438601583309,-0.0022099422958222273,PreMarketWait,16
1720636710.25,34.59,-0.2995538024586655,-0.29485755929921437,-0.004696243154956842,PreMarketWait,16
1720636710.5,34.59,-0.2995538024586655,-0.2919545923254346,-0.007599210128723558,PreMarketWait,16
1720636710.75,34.59,-0.2995538024586655,-0.2886673457167846,-0.01088645673733113,PreMarketWait,16
1720636711.0,34.59,-0.2995538024586655,-0.28503413575891096,-0.014519666695135325,PreMarketWait,16
1720636711.25,34.59,-0.2995538024586655,-0.28109841546852604,-0.018455386985426783,PreMarketWait,16
1720636711.5,34.59,-0.2995538024586655,-0.2769079075772661,-0.022645894876572745,PreMarketWait,16
1720636711.75,34.59,-0.2995538024586655,-0.27251368043379876,-0.02704012201990897,PreMarketWait,16
1720636712.0,34.59,-0.2995538024586655,-0.2679691858757245,-0.03158461657783803,PreMarketWait,16
1720636712.25,34.59,-0.2995538024586655,-0.26332928031049935,-0.03622452214290667,PreMarketWait,16
1720636712.5,34.59,-0.2995538024586655,-0.25864925225278895,-0.04090455020045202,PreMarketWait,16
1720636712.75,34.59,-0.2995538024586655,-0.25398388118056814,-0.045569921272501694,PreMarketWait,16
1720636713.0,34.65,-0.20020447276462613,-0.24938655354063485,0.04918208078177968,PreMarketWait,16
1720636713.25,34.65,-0.20020447276462613,-0.24490846176999778,0.04470398901132106,PreMarketWait,16
1720636713.5,34.65,-0.20020447276462613,-0.24059791101490266,0.04039343825640639,PreMarketWait,16
1720636713.75,34.65,-0.20020447276462613,-0.2364997556017852,0.03629528284347006,PreMarketWait,16
1720636714.0,34.66,-0.1836462511489549,-0.2326549831693113,0.0490087320268475,PreMarketWait,16
1720636714.25,34.66,-0.1836462511489549,-0.22910045882044466,0.04545420767815811,PreMarketWait,16
1720636714.5,34.66,-0.1836462511489549,-0.22586883496648769,0.042222583824373605,PreMarketWait,16
1720636714.75,34.66,-0.1836462511489549,-0.22298862506666828,0.03934237392472016,PreMarketWait,16
1720636715.0,34.66,-0.1836462511489549,-0.22048443160717351,0.03683818046538334,PreMarketWait,16
1720636715.25,34.66,-0.1836462511489549,-0.21837731081427136,0.034731059672629766,PreMarketWait,16
1720636715.5,34.66,-0.1836462511489549,-0.21668524915883275,0.033038998017329194,PreMarketWait,16
1720636715.75,34.66,-0.1836462511489549,-0.21542372007396354,0.03177746893258652,PreMarketWait,16
1720636716.0,34.63,-0.23332091599596866,-0.214606283843119,-0.018714632145157735,PreMarketWait,16
1720636716.25,34.63,-0.23332091599596866,-0.21424518966638903,-0.01907572632178714,PreMarketWait,16
1720636716.5,34.63,-0.23332091599596866,-0.21435193678131684,-0.018968979206773224,PreMarketWait,16
1720636716.75,34.63,-0.23332091599596866,-0.21493775143538918,-0.01838316455263019,PreMarketWait,16
1720636717.0,34.61,-0.266437359227323,-0.21601393860693988,-0.05042342061237957,PreMarketWait,16
1720636717.25,34.61,-0.266437359227323,-0.21759207165173533,-0.04884528756754723,MarketGridChoice,16
1720636717.5,34.61,-0.266437359227323,-0.21968398940413572,-0.04675336981512783,MarketGridChoice,16
1720636717.75,34.61,-0.266437359227323,-0.22230157848517554,-0.044135780734086846,MarketGridChoice,16
1720636718.0,34.59,-0.2995538024586655,-0.22545632838742757,-0.07409747406319325,MarketGridChoice,16
1720636718.25,34.59,-0.2995538024586655,-0.22915865796690604,-0.07039514448374654,MarketGridChoice,16
1720636718.5,34.59,-0.2995538024586655,-0.23341702386174995,-0.06613677858894815,MarketGridChoice,16
1720636718.75,34.59,-0.2995538024586655,-0.23823683360944112,-0.06131696884131394,MarketGridChoice,16
1720636719.0,34.59,-0.2995538024586655,-0.24361919832986298,-0.055934604120958124,MarketGridChoice,16
1720636719.25,34.59,-0.2995538024586655,-0.24955957121207076,-0.049994231238823156,MarketGridChoice,16
1720636719.5,34.59,-0.2995538024586655,-0.2560463280906505,-0.0435074743603206,MarketGridChoice,16
1720636719.75,34.59,-0.2995538024586655,-0.263059354529002,-0.03649444792204837,MarketGridChoice,16
1720636720.0,34.65,-0.20020447276462613,-0.27056870948011696,0.07036423672302637,MarketGridChoice,16
1720636720.25,34.65,-0.20020447276462613,-0.2785334382649916,0.0783289655078224,MarketGridChoice,16
1720636720.5,34.65,-0.20020447276462613,-0.2869006068850376,0.08669613412779106,MarketGridChoice,16
1720636720.75,34.65,-0.20020447276462613,-0.29560462532706283,0.09540015256973981,MarketGridChoice,16
1720636721.0,34.63,-0.23332091599596866,-0.3045669195419303,0.07124600355318812,MarketGridChoice,16
1720636721.25,34.63,-0.23332091599596866,-0.3136960004900688,0.08037508450124856,MarketGridChoice,16
1720636721.5,34.63,-0.23332091599596866,-0.322887964608151,0.08956704861925016,MarketGridChoice,16
1720636721.75,34.63,-0.23332091599596866,-0.3320274439708319,0.09870652798184706,MarketGridChoice,16
1720636722.0,34.59,-0.2995538024586655,-0.3409890070658979,0.041435204614128265,MarketGridChoice,16
1720636722.25,34.59,-0.2995538024586655,-0.34963899324650877,0.05008519079464634,MarketGridChoice,16
1720636722.5,34.59,-0.2995538024586655,-0.3578377463407542,0.058283943888793203,MarketGridChoice,16
1720636722.75,34.59,-0.2995538024586655,-0.36544219633262104,0.06588839388055441,MarketGridChoice,16
1720636723.0,34.53,-0.39890313215271656,-0.37230872316837044,-0.02659440897786118,MarketGridChoice,16
