30,3,54
30,3,54
30,3,54
30,3,54
29,3,54
30,3,54
30,3,54
29,3,54
30,3,55
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,55
29,3,54
29,3,54
30,3,55
30,3,54
30,3,54
29,3,55
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
29,3,54
29,3,54
30,3,55
30,3,54
30,3,54
30,3,54
30,3,55
30,3,54
30,3,54
30,3,54
30,3,54
30,3,55
29,3,54
30,3,54
30,3,55
30,3,54
30,3,54
29,3,54
30,3,54
30,3,54
30,3,54
29,3,55
29,3,54
30,3,54
30,3,54
29,3,54
29,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,55
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,3,54
30,2,54
31,3,54
30,3,54
29,3,55
30,3,56
32,1,56
32,0,56
26,0,62
23,1,65
20,5,66
26,7,62
33,8,58
32,9,53
24,7,46
20,6,48
20,9,50
21,12,54
22,11,56
27,9,59
33,9,59
27,7,57
21,5,57
16,0,63
14,-1,65
16,-3,64
18,-3,62
16,-3,59
12,-3,59
6,-6,55
14,-6,56
18,-8,61
9,-6,61
8,-6,56
12,-10,55
16,-11,62
11,-13,57
4,-15,53
17,-21,66
18,-21,62
7,-24,35
14,-22,46
23,-24,66
16,-25,56
12,-29,32
22,-32,35
39,-43,58
31,-45,57
20,-44,42
22,-42,34
28,-41,34
36,-43,33
34,-45,31
22,-50,25
17,-50,24
35,-53,31
37,-52,30
21,-51,19
18,-52,20
23,-55,18
25,-55,24
26,-58,15
23,-62,12
11,-62,12
20,-57,21
32,-51,16
26,-59,10
15,-63,0
7,-55,10
9,-57,18
17,-65,13
17,-60,16
0,-54,19
12,-55,18
16,-66,6
10,-69,3
14,-62,7
20,-57,14
9,-51,20
19,-55,16
19,-56,17
25,-52,35
39,-52,30
35,-46,25
33,-51,24
25,-51,34
23,-48,36
26,-39,35
28,-37,39
25,-33,45
31,-33,47
28,-29,47
23,-24,48
42,-22,29
45,-21,32
47,-23,45
52,-23,47
49,-17,36
48,-10,27
50,-5,28
48,0,34
47,1,31
49,4,21
53,2,29
59,-2,31
60,-3,23
62,-3,23
62,-2,27
62,-1,25
60,-1,21
58,0,21
63,2,24
78,4,26
71,7,21
50,5,9
55,6,23
51,8,29
47,12,33
46,12,32
49,9,28
55,10,30
66,12,36
62,11,38
48,24,30
47,22,29
44,18,27
45,17,30
44,10,38
49,7,38
49,8,30
51,11,28
55,13,31
52,10,23
52,11,23
55,9,30
49,10,31
54,15,31
54,15,30
54,13,29
56,11,31
51,10,36
52,9,39
48,11,36
46,11,34
47,8,39
49,6,42
50,4,45
47,3,41
37,8,38
40,8,45
45,7,48
51,4,49
48,3,48
44,1,45
40,2,41
38,5,42
41,6,45
42,9,48
42,8,48
36,7,48
35,7,48
37,7,50
37,8,50
36,7,46
39,8,47
39,8,48
37,8,48
36,9,49
34,10,49
37,10,50
39,8,48
39,8,47
39,7,47
39,7,49
38,8,50
37,8,49
37,9,50
37,10,50
36,8,49
37,8,49
34,9,47
35,10,48
36,11,50
35,11,50
35,11,51
34,12,51
34,12,51
32,11,52
30,10,51
33,9,51
33,9,52
31,9,52
29,9,51
36,8,48
41,8,50
41,7,51
39,7,51
35,5,51
32,5,50
34,8,51
34,6,52
34,6,53
35,6,50
34,5,50
34,3,54
33,3,54
32,4,53
32,4,53
31,5,51
29,4,50
36,4,56
34,4,54
34,4,50
35,4,51
33,6,52
34,8,53
34,7,51
35,7,52
36,8,54
31,8,51
29,8,49
35,9,51
39,11,52
36,9,51
33,8,52
31,8,52
32,10,51
36,10,48
37,10,48
35,10,48
36,10,50
33,9,52
31,7,55
29,6,55
32,5,54
33,7,53
32,8,55
30,8,57
25,9,53
24,12,52
33,12,52
34,16,50
45,15,53
51,10,58
35,6,52
29,-4,50
17,-8,50
14,-9,49
25,-6,49
35,-2,53
37,1,52
36,4,52
37,7,52
44,10,53
42,9,54
37,8,53
34,6,52
30,7,48
29,7,47
33,8,50
35,7,53
36,7,54
35,7,53
32,7,52
31,7,53
30,7,53
29,7,51
29,7,54
28,7,56
28,7,56
29,5,55
29,4,55
30,4,54
30,4,53
33,4,54
34,4,54
33,5,52
33,5,52
32,6,52
32,6,53
31,6,52
30,6,53
31,6,54
31,6,54
31,7,53
31,7,53
31,7,53
32,7,53
33,6,53
31,6,52
30,6,53
31,6,55
30,7,53
32,7,53
29,6,53
32,7,53
31,7,53
31,7,54
30,7,54
29,7,54
31,8,54
32,8,53
32,8,52
33,8,52
31,8,51
30,9,52
31,8,54
33,8,54
32,7,53
30,7,52
33,8,52
32,9,54
33,7,53
32,7,52
34,8,52
34,7,51
30,7,52
34,7,52
36,7,53
32,8,51
32,7,49
33,6,48
36,6,50
33,6,52
34,5,48
43,6,42
45,6,40
50,4,41
50,3,40
48,2,40
47,1,42
52,1,45
51,2,39
45,2,33
49,-1,38
54,4,39
58,5,34
56,5,32
54,5,32
55,5,34
52,4,36
49,4,36
48,6,40
46,7,41
40,7,43
38,8,45
33,7,51
33,7,54
27,6,54
26,6,54
27,7,55
27,7,57
27,7,56
24,6,54
26,4,54
28,3,56
28,4,56
28,4,56
26,4,57
24,5,58
24,6,58
27,7,56
29,7,55
30,7,53
30,7,52
29,8,53
28,8,54
27,7,56
26,8,57
26,8,56
28,8,56
28,8,54
27,7,54
27,7,56
29,6,56
28,6,55
28,6,55
28,7,56
28,6,56
27,6,55
28,6,56
28,6,56
28,7,55
27,7,54
28,6,55
28,6,56
28,6,55
28,6,54
28,5,54
29,5,56
28,5,56
27,6,55
28,6,55
27,5,56
28,6,56
29,6,55
29,6,54
27,7,56
27,6,55
27,6,54
28,5,54
29,6,55
29,6,52
28,5,51
31,4,53
32,5,54
34,5,52
35,6,52
39,6,50
39,5,49
39,6,49
39,7,47
44,7,44
42,7,44
42,6,46
44,6,45
44,7,42
46,7,43
45,6,41
46,6,41
46,6,42
45,5,43
45,5,43
45,6,41
45,5,42
46,4,46
44,4,45
38,1,36
43,8,41
51,4,50
48,5,47
41,5,41
43,4,41
39,5,46
37,5,52
36,5,51
36,6,51
35,7,52
32,6,52
32,6,51
30,6,55
28,5,56
24,4,55
26,5,54
25,6,58
23,5,58
25,5,57
25,6,57
24,5,57
22,6,56
24,5,57
26,6,56
24,5,57
24,4,58
24,4,58
25,5,56
25,6,57
26,5,57
25,5,56
25,6,56
26,6,56
26,6,57
26,5,57
27,5,56
27,5,56
26,5,56
26,6,56
26,6,57
26,5,55
26,5,55
28,6,56
28,6,56
27,6,55
26,7,55
27,8,59
26,8,58
26,6,54
25,6,53
29,7,57
26,8,58
24,7,55
26,7,55
27,7,57
26,7,57
28,7,54
30,8,54
29,7,54
28,7,56
30,6,56
29,6,54
29,6,54
29,7,55
30,7,54
30,7,54
29,7,54
31,6,55
30,6,54
30,6,53
30,6,54
30,3,52
29,7,57
28,4,56
28,6,50
27,8,49
34,8,56
32,8,54
28,6,52
26,6,51
28,6,56
28,6,57
27,7,56
26,7,54
29,6,57
29,5,58
28,5,57
25,5,54
28,6,55
28,6,56
30,5,58
24,5,53
25,5,53
34,1,59
35,2,60
22,5,53
29,3,55
33,4,58
31,5,59
18,5,51
25,4,52
31,6,56
28,6,57
22,7,55
26,3,52
25,3,61
27,3,64
28,2,52
33,3,43
37,4,42
51,6,43
50,8,44
44,7,41
42,7,41
39,5,46
37,3,50
34,1,54
33,-1,52
35,2,50
37,3,51
38,2,50
40,3,51
38,1,48
38,3,49
38,2,49
37,3,47
38,4,48
37,1,48
39,3,51
35,1,50
36,0,47
39,4,50
39,4,50
39,5,48
38,5,48
39,6,47
39,5,47
39,4,48
38,4,48
39,3,47
39,3,48
41,4,47
42,6,46
42,7,46
40,6,45
40,5,46
42,4,47
42,4,47
42,4,44
42,4,44
44,4,44
45,4,45
43,3,43
43,4,43
44,2,44
46,2,45
42,4,44
42,4,44
42,5,45
41,4,44
43,4,44
46,4,42
46,4,42
46,4,42
46,4,42
44,4,40
44,4,38
44,3,46
43,4,47
40,4,46
38,3,46
41,3,46
44,5,45
44,4,43
43,4,42
44,5,44
43,5,43
43,4,44
43,4,46
43,3,46
43,3,44
43,3,43
45,3,44
46,4,44
44,5,42
44,5,43
43,5,44
43,4,44
42,3,45
42,3,45
41,3,45
41,3,46
41,2,48
39,2,48
39,3,47
39,2,47
39,2,48
40,2,49
39,2,49
38,1,47
37,2,48
39,3,48
41,3,47
40,2,46
40,3,46
42,4,46
41,4,45
40,2,48
38,2,50
38,2,50
36,1,49
36,2,50
37,3,50
39,5,49
39,5,47
38,4,47
39,4,48
39,4,48
39,4,48
39,5,47
39,5,48
39,5,48
39,5,49
38,5,48
39,6,49
37,4,49
37,3,49
39,6,49
39,7,48
39,7,48
38,7,49
36,6,49
37,6,50
36,5,49
37,5,49
38,5,49
37,4,50
37,4,49
37,4,49
38,4,50
38,4,49
37,4,49
39,4,48
39,4,48
39,4,49
38,4,49
37,4,49
37,4,48
38,5,49
39,5,48
40,5,48
39,3,50
39,1,51
37,2,51
35,2,52
30,1,52
38,5,48
41,7,42
43,12,38
52,11,38
50,11,34
48,10,29
50,10,30
56,10,35
54,10,36
51,10,38
54,9,38
56,10,35
49,10,32
46,8,32
52,9,36
49,9,35
44,9,32
53,8,30
58,9,28
60,8,25
62,8,28
61,9,28
55,10,25
51,11,24
50,13,32
48,12,34
48,11,35
50,10,39
47,10,43
43,8,42
43,8,44
40,8,46
36,8,47
36,8,47
38,8,49
37,8,50
36,9,50
34,9,53
34,9,55
26,10,51
29,10,54
31,10,57
22,11,51
27,9,54
32,10,58
25,10,56
19,9,50
29,9,57
36,10,63
27,8,51
26,8,52
28,10,55
26,10,55
26,11,56
25,12,56
25,12,56
25,12,55
26,12,54
26,11,55
26,10,56
25,10,56
25,10,56
24,9,56
25,9,57
25,8,57
25,8,57
25,8,57
25,9,57
25,9,56
25,9,56
25,9,56
25,8,56
25,8,57
25,8,56
25,8,56
25,8,57
25,7,57
25,7,57
24,7,57
24,8,57
25,9,56
24,9,56
24,9,56
25,9,57
24,9,57
24,10,56
24,9,56
24,9,56
24,8,57
24,8,57
24,7,57
24,7,57
24,8,57
24,8,57
25,9,56
24,9,56
24,9,57
24,9,57
24,9,57
24,9,57
23,9,56
23,8,57
24,8,57
25,8,57
24,8,57
25,9,56
25,9,56
25,9,56
25,9,57
23,8,56
23,9,56
22,10,58
23,11,58
24,7,55
25,7,56
25,6,58
24,7,58
24,8,57
25,9,57
24,8,56
24,8,56
23,8,58
23,8,56
24,7,57
24,6,57
24,7,57
24,8,57
24,9,57
24,9,57
24,8,57
24,8,57
24,8,57
24,8,57
24,8,57
24,7,57
24,8,57
23,8,57
24,8,57
24,9,57
24,9,57
23,9,57
23,9,57
24,9,57
24,9,57
24,9,57
24,9,57
24,9,57
24,9,57
24,9,57
24,9,56
24,9,57
24,9,57
24,9,56
24,8,57
24,8,57
23,8,57
24,9,57
24,9,57
24,9,57
24,8,57
24,9,57
24,9,57
24,9,57
24,8,57
24,8,57
24,8,57
24,8,57
24,8,56
23,9,57
24,9,57
24,8,57
24,8,57
24,8,57
24,9,57
24,9,57
24,9,57
24,9,57
24,8,57
24,9,57
24,8,57
24,8,57
23,8,57
23,8,57
24,8,57
23,8,57
24,8,57
24,8,57
24,9,57
24,9,57
24,9,57
24,9,57
24,8,57
24,9,57
24,8,57
24,9,57
24,8,57
24,8,57
24,8,57
24,9,57
24,9,57
24,9,57
24,9,56
24,9,56
24,9,57
24,9,57
24,9,57
24,9,57
24,9,57
24,9,57
24,9,57
24,9,57
23,9,57
23,9,56
22,9,56
23,8,55
27,9,57
26,9,56
25,12,55
28,11,54
34,10,51
45,12,49
35,8,48
36,8,51
35,7,48
38,9,49
40,8,51
37,8,53
32,9,51
34,10,51
33,9,52
30,10,52
28,10,52
31,10,53
34,9,54
34,8,55
31,9,53
30,7,55
36,7,58
27,9,46
35,5,52
45,6,62
20,6,57
18,4,53
27,5,58
28,5,57
32,5,57
30,5,54
31,0,51
38,6,59
19,2,54
26,-3,51
33,-1,58
29,0,56
36,1,47
40,3,43
46,4,40
45,7,35
47,4,40
45,2,49
40,2,49
38,2,45
39,2,44
45,2,48
41,3,48
35,3,50
36,4,53
31,1,52
29,3,51
35,8,51
39,7,51
37,3,50
39,4,52
36,3,51
35,4,53
35,5,52
36,5,48
38,5,48
40,4,48
40,4,47
39,4,48
38,3,49
38,4,50
37,4,49
39,3,47
41,4,47
41,5,47
40,5,47
39,4,48
39,4,48
40,5,48
40,5,46
41,6,45
43,7,46
39,7,47
38,5,48
37,4,49
38,3,48
40,2,47
42,3,46
43,4,45
42,6,46
41,6,45
39,5,47
39,4,47
40,3,48
40,4,46
41,3,46
41,2,46
41,2,46
42,2,47
42,2,46
42,1,45
43,2,45
42,2,45
41,2,46
41,1,46
41,1,46
42,2,45
42,2,44
41,1,45
41,1,46
42,3,46
42,4,46
41,3,45
41,3,46
42,3,47
41,3,46
40,3,45
41,2,45
43,3,45
42,3,47
40,3,48
38,3,48
37,3,49
38,4,48
39,4,49
38,2,49
39,3,49
38,3,48
39,4,47
39,4,47
39,4,48
39,4,48
38,4,48
39,4,48
40,6,47
39,6,47
38,5,47
38,4,48
38,4,49
38,5,49
39,6,48
38,6,48
37,4,50
37,3,50
38,3,50
37,4,49
37,4,49
37,4,50
38,4,49
38,4,49
37,4,49
36,4,50
35,4,50
36,3,50
36,2,50
36,3,50
36,2,51
35,2,52
35,3,51
35,3,51
35,2,51
34,2,51
34,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,2,51
35,1,51
35,1,51
35,2,51
35,1,51
34,1,51
34,1,52
35,0,52
35,1,51
35,1,50
35,1,51
34,1,52
35,2,51
35,1,51
34,1,51
34,1,52
35,1,51
35,2,51
34,2,51
34,2,51
34,2,52
34,2,52
34,2,52
34,3,51
34,3,52
34,3,52
33,2,52
34,2,52
34,2,52
34,2,51
34,3,51
35,3,51
35,3,51
35,3,51
35,3,51
34,3,52
34,3,52
32,3,53
33,3,52
33,2,53
32,2,52
33,4,51
35,4,52
36,3,50
36,4,48
41,6,48
35,7,48
36,6,47
39,7,41
41,8,38
36,4,48
41,6,48
35,7,48
36,6,47
39,7,41
41,8,38
53,9,29
55,10,23
59,12,16
61,11,11
64,9,9
61,9,5
58,8,-6
59,9,-13
62,10,-18
66,11,-17
62,13,-21
55,14,-25
56,13,-24
56,9,-19
58,10,-18
62,11,-18
61,11,-20
57,11,-16
58,11,-15
61,10,-20
57,8,-20
57,9,-20
60,11,-21
61,10,-20
57,9,-18
57,11,-21
62,11,-21
59,9,-17
58,8,-16
58,8,-18
62,8,-17
60,7,-17
58,9,-20
60,9,-21
62,10,-16
62,9,-14
55,9,-19
56,8,-22
62,9,-17
54,8,-20
59,10,-20
60,10,-18
59,10,-18
60,9,-19
60,9,-15
59,8,-15
58,9,-17
62,10,-19
59,11,-18
56,11,-17
58,11,-18
59,11,-16
58,11,-15
60,10,-18
61,10,-17
57,11,-18
60,12,-15
60,11,-17
59,11,-19
59,12,-18
60,11,-16
58,11,-16
60,12,-15
62,13,-14
57,12,-15
57,12,-15
61,13,-13
60,12,-14
58,13,-15
60,12,-14
61,11,-10
60,11,-11
60,13,-12
60,12,-12
61,13,-8
61,12,-7
58,10,-11
59,11,-11
62,12,-9
58,12,-12
60,11,-13
58,10,-12
58,11,-16
62,11,-20
63,11,-19
58,10,-19
57,11,-20
58,11,-18
60,12,-17
62,10,-19
57,10,-19
60,10,-19
63,11,-17
58,10,-20
56,10,-18
60,11,-15
61,10,-13
60,9,-12
57,9,-17
60,10,-14
62,9,-14
61,10,-14
60,8,-16
62,9,-14
63,7,-12
68,5,-8
59,8,-13
60,9,-10
72,11,-1
71,12,1
51,6,8
49,4,15
56,7,21
62,7,24
62,5,28
51,5,29
47,5,30
48,5,38
48,4,40
43,1,39
45,2,41
47,3,45
42,5,44
42,3,49
40,2,50
36,2,47
37,1,44
47,3,39
49,6,39
50,5,39
46,7,40
43,5,41
43,2,44
43,2,46
41,4,44
42,4,43
44,6,46
47,6,46
41,5,44
39,5,44
43,4,49
46,5,49
38,6,48
41,4,48
30,3,52
29,1,55
29,2,55
27,2,54
27,2,53
30,2,55
31,3,55
30,3,52
29,3,52
33,4,53
35,4,52
39,6,49
39,6,48
40,5,47
39,4,48
38,3,49
38,3,49
38,4,49
38,4,49
38,4,49
38,4,49
38,3,49
38,3,49
37,4,49
38,4,49
38,3,49
38,2,49
38,2,48
39,2,48
39,2,48
39,2,48
40,2,48
39,2,48
39,2,48
38,2,48
38,2,49
38,2,48
39,2,48
38,2,48
38,2,48
39,2,48
40,2,48
40,3,48
39,3,48
38,3,48
39,3,48
39,3,48
39,2,48
39,3,48
39,3,48
38,3,48
38,3,49
38,3,48
40,3,48
40,3,47
40,3,47
39,4,48
38,5,49
37,5,48
37,5,48
38,4,50
37,3,50
36,6,48
34,7,47
43,6,48
41,6,46
42,7,41
44,10,42
48,13,40
46,11,38
46,11,39
48,10,40
47,10,39
46,13,36
47,13,35
46,12,34
52,12,33
53,13,30
53,13,28
55,14,28
54,14,26
55,13,23
58,14,22
57,14,21
56,16,20
60,15,14
60,12,24
61,12,22
58,12,7
62,14,6
62,15,13
60,12,18
53,13,22
50,14,23
56,14,26
54,15,27
56,13,29
54,13,31
47,13,32
47,14,33
49,15,35
49,14,36
49,13,38
49,13,37
47,12,38
49,13,35
53,13,34
49,11,34
48,10,37
46,12,40
46,11,40
47,11,42
45,10,42
42,11,44
44,12,44
41,12,44
40,11,42
43,10,43
45,11,43
46,12,42
43,11,41
42,10,43
42,10,45
42,10,45
43,11,45
42,11,45
41,11,45
40,11,45
40,12,44
43,10,43
41,12,48
42,10,47
40,10,42
42,11,41
46,15,42
44,15,43
41,14,43
42,13,43
43,13,43
41,13,43
41,13,44
42,14,44
41,13,44
42,11,45
41,11,45
41,12,44
43,13,45
41,12,46
39,12,45
40,14,44
41,15,45
41,15,45
41,15,45
39,15,44
40,14,46
40,14,47
40,14,45
39,13,45
41,13,46
42,14,46
39,13,46
39,13,47
41,12,44
41,12,45
41,13,44
41,14,44
42,13,45
39,13,45
40,13,46
39,12,46
40,12,47
40,13,41
41,13,45
41,13,47
39,13,43
51,8,45
38,10,56
41,12,46
42,12,47
33,14,47
31,14,47
25,11,56
25,11,58
24,14,50
25,14,49
28,13,56
28,12,57
22,11,57
29,10,56
25,11,59
14,18,63
3,17,45
58,-14,62
40,20,91
32,14,48
27,7,42
30,8,47
31,9,48
35,14,49
38,14,53
38,12,52
34,12,48
34,11,48
35,12,50
36,12,48
38,14,49
40,13,51
36,13,49
30,13,43
39,13,50
40,12,54
30,14,44
36,13,47
36,12,48
40,19,54
31,15,44
36,13,50
37,16,54
36,13,50
35,13,47
37,14,53
38,14,47
37,14,47
38,14,50
38,15,49
33,15,46
34,15,51
36,16,51
34,14,48
36,14,50
36,14,51
34,14,49
32,15,43
41,15,49
34,14,53
31,13,50
31,13,50
31,14,52
30,14,51
26,18,51
36,14,46
32,14,54
30,10,58
30,10,56
32,13,55
29,13,55
29,13,53
34,13,48
33,12,50
33,12,51
30,12,49
35,12,53
37,12,55
27,9,57
18,7,56
25,11,53
27,11,56
27,11,55
28,9,55
29,8,55
26,8,57
25,8,56
27,10,56
27,10,55
27,10,54
27,10,54
27,10,56
27,10,56
27,9,55
27,9,55
28,10,54
29,10,53
30,10,55
33,9,54
33,9,53
33,10,50
33,11,49
33,11,51
35,12,52
32,9,50
37,11,51
34,13,51
33,14,51
33,12,51
32,12,51
33,10,52
34,10,51
36,12,49
35,13,49
36,14,48
36,14,47
36,13,48
36,12,50
35,11,51
34,13,49
34,14,48
36,14,49
36,13,49
34,13,50
35,13,50
37,13,48
37,13,47
37,13,48
36,13,48
36,12,49
36,12,49
36,13,48
36,13,48
36,13,48
35,12,49
36,11,50
36,12,49
36,12,49
36,13,49
36,12,49
35,12,50
34,12,50
35,12,49
36,12,49
37,12,48
38,12,48
35,11,50
34,11,50
34,11,51
34,10,51
34,9,50
35,10,51
36,10,51
35,9,51
34,10,51
34,10,51
33,10,51
32,9,53
31,8,53
33,8,52
33,8,52
33,8,52
32,9,52
32,8,53
33,9,52
32,10,52
31,8,52
32,8,52
33,8,53
32,8,53
32,9,52
32,10,53
31,10,53
31,10,53
31,9,53
31,9,53
31,10,53
31,11,53
31,11,52
31,10,53
32,11,52
32,11,53
31,12,52
30,13,52
31,13,52
30,13,52
30,13,52
32,13,52
31,12,52
32,12,52
31,13,52
32,15,51
31,15,51
31,14,51
32,13,51
31,12,52
31,12,53
30,12,53
30,13,53
30,12,53
29,12,54
29,12,54
28,11,54
28,11,54
28,10,54
28,10,55
28,10,55
28,10,55
28,10,55
28,11,54
28,11,54
28,11,54
27,11,54
27,10,54
27,10,55
27,10,55
27,10,54
28,10,54
28,11,54
29,10,55
29,11,55
28,12,54
28,12,54
28,13,53
28,11,53
28,10,55
28,10,56
29,10,54
28,11,54
28,11,54
27,11,55
27,10,55
28,10,54
28,9,55
28,10,55
28,10,55
28,10,55
27,10,55
27,10,55
27,9,55
28,9,55
28,10,55
28,10,55
28,11,55
27,11,55
27,11,55
27,11,55
28,11,55
27,10,55
27,11,55
27,11,55
27,11,55
27,11,55
27,11,55
27,11,55
27,11,55
27,11,55
27,11,55
27,11,55
27,10,55
27,11,55
27,11,55
27,11,55
27,10,55
27,10,55
27,10,55
27,11,55
27,11,55
27,11,54
27,11,54
27,11,55
27,11,55
27,10,55
27,10,55
27,11,55
27,11,55
28,11,55
28,11,55
28,10,54
27,11,55
27,11,55
28,11,54
28,11,54
28,11,55
27,11,55
27,10,55
27,10,55
27,11,55
28,11,54
28,11,54
28,11,55
27,10,55
27,10,55
27,11,55
27,11,55
27,11,55
28,11,55
27,10,55
27,11,55
27,11,55
27,10,55
27,10,55
28,11,54
27,11,55
27,10,55
27,10,55
27,10,55
27,11,55
27,11,55
27,11,55
27,11,55
27,11,55
27,10,55
27,11,55
27,11,55
27,11,55
27,11,55
28,11,55
27,10,55
27,11,55
27,11,55
28,11,55
27,10,55
27,10,55
27,11,55
27,11,55
27,10,55
27,11,55
27,11,55
27,11,55
27,10,55
27,10,55
27,11,55
27,11,54
27,11,55
28,11,55
28,11,55
27,11,55
27,11,55
27,11,55
27,11,55
28,11,54
28,11,55
27,11,55
27,10,55
27,10,55
27,11,55
28,11,55
27,11,55
27,11,55
27,11,55
27,11,55
27,10,55
27,11,55
27,10,55
28,11,55
27,11,55
27,11,55
27,11,55
27,11,55
27,11,55
27,11,55
28,11,54
27,11,55
27,11,55
27,10,55
27,11,55
27,10,55
27,11,55
27,11,54
27,11,55
27,11,55
27,11,55
27,11,55
27,11,55
28,11,55
27,11,55
27,11,55
27,11,55
28,11,55
27,10,55
27,10,55
27,11,55
28,11,54
28,11,54
27,10,55
27,10,55
27,11,55
28,11,55
28,10,55
28,11,55
27,11,54
27,11,55
28,11,54
28,11,55
27,11,55
27,11,55
27,11,55
27,10,55
27,11,55
27,11,54
27,11,55
28,10,55
27,10,55
27,11,55
28,11,54
28,11,55
27,11,55
27,10,55
28,11,55
28,11,55
27,11,55
28,11,54
28,11,54
27,10,55
27,10,55
28,10,55
28,10,55
28,10,55
28,10,55
27,10,55
27,10,55
27,11,55
27,11,55
27,10,55
27,11,54
28,11,55
27,11,55
28,11,55
27,11,55
27,11,55
27,12,54
27,12,54
27,12,54
27,12,54
27,11,54
27,11,55
27,11,55
28,11,55
28,11,55
27,12,54
28,12,54
28,11,54
28,11,54
29,12,54
29,12,54
28,12,52
29,11,52
32,12,53
29,11,56
28,11,56
27,11,54
27,11,54
25,12,55
27,15,53
37,14,52
32,12,50
25,11,55
27,12,53
31,13,56
29,13,56
28,12,54
27,12,53
28,12,50
31,12,48
39,13,52
38,12,53
31,9,46
38,11,49
39,13,50
39,12,47
39,11,46
41,10,47
40,10,46
42,10,45
44,10,47
41,10,46
40,10,46
38,11,43
39,11,45
42,10,46
40,9,46
40,9,46
41,10,48
40,9,47
40,9,44
42,10,45
40,7,49
36,7,53
30,8,48
35,8,46
50,8,46
47,10,47
39,6,44
38,5,44
43,5,43
42,7,47
40,7,49
36,6,48
36,7,49
39,8,48
40,8,47
40,8,46
40,9,46
41,8,47
40,9,47
40,9,46
39,10,46
40,10,46
40,10,46
39,10,46
40,10,45
41,11,46
43,10,44
43,10,45
40,10,47
36,10,48
37,11,48
39,10,49
40,10,47
40,12,47
38,11,45
39,11,47
39,13,47
39,13,47
38,13,46
39,12,45
39,13,47
39,12,48
37,10,48
37,10,47
38,11,47
38,11,47
38,10,48
38,10,47
38,9,49
37,9,49
37,10,49
37,11,49
37,11,48
40,12,46
39,12,46
39,12,47
39,12,47
37,12,47
38,11,47
39,10,48
39,10,47
40,9,47
40,10,47
40,10,46
41,10,45
41,9,46
41,9,44
41,8,45
41,8,46
39,8,47
40,7,47
40,7,48
40,7,46
42,8,46
46,6,43
42,5,45
40,6,47
40,7,47
39,7,46
39,7,47
40,6,48
38,6,48
38,6,48
36,7,49
36,6,49
37,6,50
38,6,50
36,5,48
37,5,50
38,5,49
39,6,48
39,6,48
38,6,48
37,6,49
36,6,49
39,6,48
39,7,48
38,7,48
39,7,49
38,7,49
37,7,48
37,7,48
38,7,50
38,8,49
37,8,49
36,8,49
36,9,50
36,9,50
35,8,50
35,8,50
35,8,52
34,9,52
34,9,50
34,8,50
35,9,50
35,9,50
35,9,51
33,9,50
34,10,50
37,10,50
36,10,50
34,10,49
33,9,49
37,9,51
38,11,49
37,11,48
38,11,47
40,11,48
39,11,47
39,9,47
40,10,46
39,9,47
39,9,48
38,9,49
37,10,49
37,9,48
39,9,47
40,9,47
40,9,46
39,9,46
40,9,46
41,8,49
37,7,48
36,7,47
39,8,48
40,7,49
43,8,45
42,10,45
39,8,46
39,8,47
39,9,47
40,8,47
41,7,46
42,5,46
39,5,45
45,8,45
43,6,47
39,6,47
39,8,47
39,9,46
39,8,47
39,7,48
39,7,48
39,7,46
40,7,47
39,6,48
39,6,48
40,7,46
40,7,46
41,7,46
41,7,46
41,7,45
42,7,45
42,7,46
41,7,47
40,8,47
40,9,46
39,9,47
39,10,47
39,10,47
39,9,47
39,9,47
39,10,47
39,10,47
39,10,47
39,9,47
40,9,47
39,8,47
39,8,47
39,9,47
39,10,47
39,9,47
39,8,48
39,8,48
39,8,48
38,9,48
39,9,48
39,8,47
39,8,47
39,8,47
39,9,47
39,9,48
39,8,48
39,8,48
38,8,48
39,8,48
39,8,48
38,9,48
39,8,47
39,8,47
39,8,47
39,8,47
39,8,47
39,8,47
39,8,47
39,8,47
39,8,48
39,8,48
39,8,47
39,8,48
39,8,47
39,8,47
39,8,47
39,8,48
39,8,47
39,8,47
39,8,48
39,8,48
39,8,48
39,8,47
39,8,48
38,9,47
39,9,48
38,9,47
39,9,48
39,9,48
38,10,47
38,10,47
38,10,48
38,10,48
38,9,48
39,9,47
39,9,48
39,9,48
39,9,47
39,9,47
39,10,47
39,9,47
39,9,47
39,9,47
39,9,47
39,9,47
39,8,48
39,8,48
39,8,47
39,8,47
40,8,47
40,8,47
40,8,46
40,8,47
40,8,47
39,8,47
39,8,47
40,8,47
40,9,47
39,9,47
39,9,47
38,9,46
40,9,46
40,9,46
41,8,47
40,9,47
39,9,47
39,9,47
40,9,47
40,9,47
39,9,47
39,8,47
40,9,46
40,8,46
40,8,47
40,8,46
40,7,47
40,8,47
39,9,47
39,9,47
39,8,47
40,8,46
40,9,46
40,9,46
39,9,46
40,9,47
40,9,47
40,10,46
40,10,47
40,10,46
40,10,46
40,10,46
40,10,46
39,10,46
39,10,47
39,11,47
40,12,46
40,12,47
38,11,47
38,11,46
40,11,46
40,10,47
39,10,46
39,11,46
40,11,46
40,11,46
