-34,11,52
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-35,11,53
-34,11,53
-34,11,52
-34,11,52
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,12,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,52
-34,11,52
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,52
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,12,53
-34,11,52
-34,11,52
-34,11,53
-34,11,52
-34,11,52
-34,11,52
-34,11,53
-34,11,53
-34,11,52
-34,11,52
-34,11,52
-34,11,52
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,52
-34,11,52
-34,11,53
-34,11,52
-34,11,53
-34,11,52
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,52
-34,11,52
-34,11,53
-34,11,53
-34,11,52
-34,11,52
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,52
-35,11,52
-34,11,52
-34,11,52
-34,11,53
-34,11,53
-34,11,52
-34,11,52
-34,11,52
-34,11,53
-34,11,52
-34,11,52
-34,11,53
-34,11,52
-34,12,52
-34,12,52
-34,11,53
-34,11,53
-34,11,52
-34,12,52
-34,12,52
-34,11,53
-34,11,52
-34,12,52
-34,12,52
-34,11,52
-34,11,52
-34,12,52
-34,11,53
-34,11,53
-34,11,52
-34,11,52
-34,11,53
-35,11,52
-34,12,53
-34,12,52
-34,11,52
-34,11,53
-34,11,53
-34,11,52
-34,11,52
-34,12,53
-34,11,52
-34,11,52
-34,11,53
-35,11,52
-35,12,52
-33,12,52
-41,11,49
-35,12,53
-26,14,57
-27,13,56
-29,12,56
-30,13,54
-35,12,51
-34,12,54
-31,13,55
-33,12,52
-34,12,52
-34,11,54
-33,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,53
-32,12,54
-32,13,54
-32,12,54
-32,12,54
-32,12,54
-32,13,54
-32,13,54
-33,13,53
-33,12,53
-32,12,54
-32,13,54
-31,12,54
-32,12,54
-32,12,54
-33,12,54
-34,12,53
-34,12,52
-33,12,53
-33,12,53
-33,12,53
-34,12,52
-34,12,53
-33,12,54
-34,12,53
-33,13,53
-33,12,52
-33,13,53
-33,12,53
-33,13,53
-33,13,52
-32,13,53
-33,14,53
-33,13,52
-34,12,52
-31,14,54
-31,15,54
-32,14,53
-31,12,54
-31,12,55
-34,13,53
-33,13,53
-29,13,55
-29,13,55
-32,14,53
-33,13,52
-34,12,52
-38,11,54
-38,9,52
-30,11,53
-35,12,51
-35,11,52
-34,10,52
-35,10,52
-35,10,52
-35,10,52
-35,10,52
-35,10,53
-35,10,53
-36,11,52
-36,11,51
-35,11,52
-35,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,51
-35,11,52
-35,11,52
-37,11,51
-35,11,52
-35,11,51
-36,12,52
-35,11,52
-35,11,52
-35,11,51
-36,11,51
-36,11,51
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-35,11,52
-36,11,51
-36,11,51
-35,11,51
-36,11,52
-36,11,52
-35,11,52
-36,11,51
-36,11,52
-36,11,52
-35,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,51
-35,11,51
-36,11,52
-36,11,52
-35,11,52
-36,10,52
-36,10,52
-35,11,52
-36,11,52
-36,11,52
-35,10,52
-35,11,52
-36,11,52
-35,11,52
-35,11,52
-35,11,51
-36,10,52
-36,10,52
-35,10,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-36,11,52
-35,11,52
-36,11,52
-35,11,52
-35,11,52
-36,11,52
-36,11,52
-36,11,52
-35,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-35,11,51
-36,11,51
-36,11,52
-35,11,52
-35,11,52
-36,11,52
-36,11,52
-35,11,52
-36,11,52
-35,11,52
-36,11,52
-35,11,52
-36,11,51
-35,11,52
-36,11,52
-36,11,51
-35,11,52
-36,10,52
-36,11,52
-35,11,52
-36,11,52
-36,11,52
-35,11,51
-36,11,51
-36,10,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-35,11,51
-36,11,52
-36,11,52
-35,11,52
-36,11,51
-36,10,52
-36,10,52
-35,10,52
-36,11,52
-35,11,52
-36,10,52
-36,11,52
-35,11,52
-36,10,52
-36,11,52
-35,11,52
-36,11,52
-36,10,52
-36,11,52
-36,10,52
-35,11,51
-35,11,52
-36,11,52
-36,11,51
-36,10,52
-36,11,52
-36,11,52
-35,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,10,52
-36,11,52
-36,11,52
-36,11,51
-36,11,52
-36,11,52
-36,11,51
-35,11,51
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,11,52
-35,11,52
-36,11,52
-36,11,51
-35,11,52
-36,11,52
-36,11,51
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,51
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-35,11,52
-36,11,51
-36,11,51
-36,11,52
-35,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-35,11,52
-35,11,52
-36,10,52
-35,10,52
-36,11,52
-36,11,52
-36,11,52
-35,11,52
-36,11,52
-35,11,52
-36,11,52
-36,11,51
-36,11,52
-36,10,52
-35,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,51
-36,11,52
-36,11,51
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-35,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,51
-36,11,52
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,51
-36,12,52
-36,12,51
-36,11,51
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-36,11,52
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,52
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,51
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-36,11,51
-36,11,52
-36,11,51
-36,12,52
-36,12,51
-36,11,51
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,12,51
-36,11,51
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,12,52
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-36,11,52
-36,12,52
-36,11,51
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,11,52
-36,12,51
-36,11,52
-36,11,52
-36,11,52
-36,12,52
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,52
-36,11,51
-36,11,52
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,12,51
-36,12,51
-36,11,52
-36,11,52
-36,11,51
-36,12,51
-36,12,51
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,12,51
-36,12,51
-36,11,51
-36,11,51
-36,12,51
-36,11,52
-36,11,51
-36,12,51
-36,12,51
-36,12,51
-36,11,51
-36,11,52
-36,11,52
-36,12,51
-36,11,51
-36,11,52
-36,12,51
-36,11,51
-36,11,51
-36,11,51
-36,12,51
-36,12,51
-36,12,51
-36,11,51
-36,11,51
-36,11,51
-36,12,51
-36,11,51
-36,11,51
-36,12,51
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,52
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,12,52
-36,11,51
-36,12,52
-36,11,51
-36,11,51
-36,11,52
-36,11,52
-36,12,51
-36,12,51
-36,12,52
-36,11,52
-36,12,52
-36,11,52
-36,11,51
-36,11,52
-36,11,51
-36,11,51
-36,11,51
-36,11,51
-36,11,52
-36,11,51
-36,12,52
-36,12,51
-36,12,51
-37,11,52
-36,11,51
-36,12,51
-36,12,51
-36,12,52
-38,12,52
-34,12,52
-35,13,51
-34,13,51
-34,13,52
-33,13,52
-34,13,52
-35,13,51
-36,12,52
-36,12,52
-35,13,52
-35,13,52
-35,13,51
-34,13,52
-34,12,52
-35,11,52
-35,11,52
-35,11,52
-35,11,53
-35,12,52
-34,12,52
-34,12,52
-35,11,52
-36,12,52
-36,12,52
-35,12,52
-34,12,52
-36,12,52
-35,12,52
-35,12,52
-35,12,51
-35,12,52
-35,11,52
-37,10,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,53
-35,11,52
-35,11,52
-35,12,52
-36,11,52
-35,11,52
-35,11,53
-36,12,53
-35,11,52
-35,11,52
-36,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,53
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,12,52
-35,11,52
-35,11,52
-35,12,52
-35,12,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,12,52
-35,12,52
-35,11,52
-35,11,51
-35,12,52
-36,12,52
-35,11,52
-35,12,52
-35,11,52
-35,11,52
-35,11,52
-35,12,52
-36,12,52
-35,11,52
-35,11,52
-35,12,52
-35,12,52
-35,12,51
-35,12,52
-36,11,52
-35,11,52
-35,11,52
-35,12,52
-35,12,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,12,53
-35,12,52
-35,12,52
-35,11,52
-36,11,52
-36,11,52
-34,11,52
-34,12,52
-35,11,52
-35,11,52
-36,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,10,52
-35,10,53
-35,10,53
-35,11,52
-35,11,52
-35,11,53
-35,12,52
-35,12,52
-36,11,52
-35,11,52
-36,12,51
-36,13,51
-36,12,52
-36,12,52
-35,12,51
-36,11,51
-36,11,52
-35,12,52
-36,12,52
-35,12,52
-35,12,52
-35,12,53
-36,12,52
-35,11,52
-36,12,52
-35,12,51
-35,11,52
-36,11,52
-35,11,52
-34,11,52
-34,11,52
-34,11,53
-34,10,52
-34,11,52
-35,11,52
-35,11,52
-35,12,52
-35,11,52
-35,11,52
-35,11,52
-35,12,52
-35,12,51
-35,12,52
-35,12,52
-35,12,51
-35,12,52
-35,11,52
-35,12,52
-35,12,52
-36,12,52
-35,12,52
-36,12,51
-35,12,52
-35,12,52
-36,12,52
-34,12,51
-34,12,51
-36,11,52
-36,11,52
-34,12,52
-35,11,52
-35,12,53
-35,12,52
-35,12,52
-35,12,52
-36,11,52
-35,12,52
-35,12,51
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,12,52
-35,11,52
-36,11,52
-35,12,52
-35,12,52
-35,11,52
-36,11,51
-35,11,52
-35,12,52
-35,12,52
-35,12,52
-34,12,52
-36,11,52
-36,11,52
-35,11,52
-34,11,52
-36,12,52
-35,12,52
-34,11,52
-36,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,51
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-36,11,51
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-35,10,52
-34,11,52
-36,12,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-36,11,51
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,12,52
-35,11,52
-35,11,52
-36,10,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,12,52
-35,11,52
-36,11,52
-35,11,52
-35,12,52
-35,12,51
-35,12,51
-36,11,52
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-36,10,52
-34,11,52
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,12,52
-35,12,51
-35,11,52
-35,11,52
-36,11,52
-35,10,52
-34,11,53
-35,11,53
-35,11,52
-34,11,52
-36,11,52
-35,11,52
-35,11,51
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-36,12,52
-35,12,52
-35,12,52
-35,11,52
-35,10,52
-36,10,52
-35,11,53
-35,12,52
-35,12,52
-35,12,51
-35,11,52
-36,11,52
-35,10,52
-34,11,53
-35,11,53
-35,11,52
-35,11,52
-36,11,51
-35,11,52
-35,11,52
-36,11,51
-35,11,53
-35,11,53
-35,11,52
-35,11,51
-36,11,52
-36,11,52
-35,11,53
-34,11,52
-34,11,51
-34,10,53
-35,11,54
-36,12,52
-36,12,51
-36,12,50
-35,11,51
-35,11,53
-35,11,52
-35,11,53
-35,10,53
-35,11,52
-36,12,51
-35,11,52
-35,11,52
-35,11,52
-34,10,52
-35,10,52
-35,10,53
-34,10,53
-35,10,52
-35,10,52
-35,11,52
-35,11,52
-35,11,53
-35,12,52
-35,11,52
-35,11,52
-35,10,53
-35,11,52
-35,10,52
-35,10,52
-35,11,52
-34,10,52
-35,11,52
-35,10,52
-35,10,53
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-36,11,51
-35,12,51
-35,11,51
-35,11,52
-36,11,53
-35,11,53
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-36,11,51
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,53
-35,11,52
-35,11,52
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-35,10,52
-34,10,53
-36,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,10,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,10,52
-35,11,53
-35,11,51
-35,11,52
-35,11,52
-36,11,52
-35,10,52
-35,11,52
-35,11,53
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-35,10,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,53
-35,11,52
-35,11,53
-35,10,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-35,10,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-36,11,52
-35,11,52
-35,11,53
-35,11,52
-35,11,52
-36,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,51
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,51
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-40,14,52
-44,14,53
-43,16,59
-41,18,70
-51,14,71
-66,10,71
-22,24,93
-7,22,105
-38,12,74
-48,10,57
-37,-20,37
-32,-24,26
3,-45,20
8,-49,16
-14,-48,0
-19,-51,-5
-14,-48,4
1,-42,12
4,-42,16
-7,-50,16
-13,-55,14
-12,-60,17
-6,-58,25
-19,-59,19
-19,-63,14
-17,-62,15
-16,-62,14
-12,-61,8
-8,-60,14
-8,-63,9
-10,-63,8
-26,-51,23
-21,-59,15
-3,-58,25
-17,-60,25
-16,-56,26
-15,-56,23
-21,-56,22
-21,-55,23
-12,-56,24
-17,-55,23
-27,-58,20
-19,-55,23
-17,-55,24
-4,-59,29
-16,-58,10
-51,-51,23
-16,-62,26
-9,-68,3
-11,-62,7
-12,-62,18
-7,-59,18
-11,-61,12
-20,-58,13
-14,-57,19
-4,-61,20
-7,-60,21
-12,-57,22
-10,-58,21
-9,-58,18
-14,-59,13
6,-57,26
14,-56,32
7,-60,17
-1,-62,7
-8,-64,10
-3,-63,14
-14,-64,8
-14,-63,13
-16,-60,15
-20,-63,10
-13,-62,13
-21,-60,16
-23,-60,16
-18,-58,19
-16,-59,17
-15,-56,21
-20,-55,24
-24,-58,21
-24,-61,15
-21,-57,16
-14,-58,16
-14,-58,15
-2,-63,18
-9,-59,20
-5,-61,20
-11,-66,6
-18,-64,6
-9,-62,13
-6,-59,17
-15,-61,11
-20,-63,5
-15,-60,17
-24,-58,17
-33,-61,14
-23,-56,21
-22,-56,20
-18,-57,19
-18,-57,19
-13,-59,17
-11,-62,13
-13,-61,13
-11,-55,21
-16,-56,15
-29,-63,6
-19,-60,19
-13,-62,12
-19,-61,6
-32,-55,21
-31,-62,19
-19,-61,21
-17,-58,17
-27,-55,16
-29,-56,17
-16,-59,16
-12,-61,13
-14,-55,24
-19,-60,18
-21,-59,16
-23,-57,15
-21,-56,17
-20,-58,19
-18,-61,17
-20,-60,14
-20,-58,16
-14,-62,17
-16,-61,16
-18,-59,16
-14,-60,16
-16,-62,12
-16,-62,12
-18,-60,15
-16,-60,18
-17,-60,16
-13,-60,16
-11,-58,17
-12,-57,20
-11,-60,19
-15,-61,11
-16,-59,13
-8,-60,17
-12,-59,16
-15,-61,15
-15,-61,15
-16,-62,12
-14,-61,12
-25,-58,17
-31,-60,18
-21,-58,21
-14,-58,17
-15,-59,16
-19,-59,18
-21,-60,16
-18,-57,17
-24,-54,19
-16,-58,21
-14,-60,17
-19,-57,14
-17,-63,13
-22,-63,7
-22,-64,5
-17,-64,4
-12,-61,7
-16,-62,7
-15,-62,11
-16,-60,16
-16,-61,14
-16,-65,5
-11,-62,15
-17,-55,20
-30,-62,6
-24,-62,10
-21,-56,20
-16,-62,14
-7,-58,16
-16,-59,16
-19,-57,21
-11,-57,22
-19,-59,19
-25,-57,19
-28,-52,24
-18,-55,21
6,-62,13
-11,-55,12
-35,-54,22
-14,-61,20
-7,-66,16
-11,-54,15
-3,-49,21
1,-55,19
-2,-50,16
-14,-39,1
-10,-50,-7
-17,-55,-14
-31,-41,-5
-58,-31,5
-46,-45,9
-40,-52,7
-34,-34,7
-4,6,38
-3,0,58
11,7,107
-23,19,90
-16,54,127
-53,-1,78
-38,9,39
20,19,55
-9,13,52
-16,15,60
0,18,59
-4,19,74
-3,19,70
5,21,63
5,20,59
-5,3,53
-7,5,52
-4,16,46
9,20,39
-8,38,76
-11,26,71
2,27,67
7,29,56
14,31,52
9,22,32
-24,20,57
4,4,52
-37,27,93
-1,19,75
5,20,64
13,26,61
17,19,55
13,31,64
15,25,63
-23,40,46
-70,26,12
-63,33,60
-11,30,67
-2,26,52
2,5,52
-23,3,58
-42,12,66
-30,19,64
-9,25,52
-4,23,49
-23,15,58
-43,10,61
-32,6,53
-19,9,51
-31,10,56
-36,14,54
-31,15,53
-30,13,54
-31,13,54
-32,13,54
-32,13,54
-28,12,53
-26,15,52
-31,14,55
-35,12,56
-38,9,54
-38,9,52
-33,9,52
-32,12,53
-36,13,53
-36,13,53
-32,12,53
-31,11,53
-33,9,52
-33,9,52
-33,10,53
-33,10,53
-33,10,53
-33,11,53
-33,11,54
-34,11,53
-34,11,52
-34,11,52
-35,11,53
-35,10,54
-34,11,53
-35,12,53
-35,12,53
-34,12,53
-35,11,52
-35,11,52
-34,11,52
-33,11,52
-35,12,53
-34,11,53
-33,11,53
-34,12,52
-34,11,52
-34,11,53
-34,11,52
-35,11,52
-34,11,53
-34,11,52
-34,12,52
-35,12,52
-35,12,52
-34,12,52
-34,11,53
-35,11,52
-34,11,52
-34,11,52
-34,11,52
-34,11,52
-34,11,52
-35,11,52
-35,11,53
-34,11,52
-34,11,53
-35,11,53
-35,11,53
-34,11,52
-34,11,52
-34,11,52
-35,11,52
-35,10,52
-34,11,53
-35,11,53
-34,11,53
-34,11,53
-35,11,52
-34,10,52
-35,11,52
-34,11,53
-34,11,52
-34,11,52
-35,11,53
-34,11,53
-34,11,52
-34,11,53
-35,11,53
-35,11,53
-34,11,53
-35,11,52
-35,11,52
-34,11,53
-35,11,53
-34,11,52
-34,11,52
-35,11,52
-35,11,53
-34,11,52
-34,11,52
-35,11,52
-35,10,52
-34,10,53
-33,11,53
-34,11,53
-35,11,53
-34,11,52
-34,11,52
-35,11,52
-34,11,53
-34,11,53
-35,11,52
-34,11,52
-34,11,53
-34,11,52
-34,11,52
-34,11,53
-35,11,52
-34,10,53
-34,11,53
-35,11,53
-34,11,52
-34,11,52
-35,11,53
-35,11,52
-34,11,52
-35,11,52
-34,11,52
-34,11,52
-34,11,52
-34,11,53
-34,11,52
-34,11,52
-35,11,52
-34,11,52
-34,12,53
-35,11,52
-34,11,52
-35,11,53
-35,11,53
-34,11,52
-34,11,52
-35,11,53
-34,11,52
-34,11,52
-34,11,52
-34,11,53
-34,11,53
-34,11,52
-35,11,52
-35,11,53
-34,11,52
-34,11,53
-34,11,52
-34,11,53
-35,11,52
-34,11,53
-35,11,52
-34,11,52
-35,11,53
-35,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,52
-34,11,52
-35,11,53
-35,11,52
-35,11,53
-35,11,52
-35,11,52
-34,11,53
-34,11,52
-35,11,52
-34,11,52
-35,11,52
-35,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-35,11,52
-35,11,52
-34,11,53
-34,11,52
-35,11,53
-34,11,53
-34,11,52
-34,11,52
-35,11,52
-35,11,52
-35,10,52
-34,11,53
-35,11,53
-34,11,53
-34,11,52
-35,11,53
-35,11,53
-34,11,52
-34,11,52
-34,11,53
-35,11,53
-34,11,53
-34,11,52
-35,11,52
-35,11,53
-34,11,53
-34,11,52
-34,11,52
-35,11,52
-35,11,53
-35,11,53
-34,11,52
-35,11,52
-34,11,52
-35,11,52
-35,11,52
-34,11,52
-34,11,53
-35,11,53
-34,11,52
-35,11,52
-35,11,52
-34,11,52
-35,11,52
-34,11,53
-35,11,52
-34,11,53
-34,11,52
-34,11,52
-35,11,53
-35,11,53
-34,11,53
-34,12,52
-34,11,52
-35,11,53
-35,11,52
-34,11,52
-34,11,52
-35,11,52
-35,11,52
-34,11,52
-35,11,53
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-34,11,52
-35,11,52
-34,11,52
-35,11,52
-34,11,53
-35,11,52
-34,11,52
-34,11,53
-34,11,53
-34,11,52
-34,11,52
-34,11,52
-35,11,53
-35,11,52
-34,11,53
-35,11,53
-35,11,53
-34,11,52
-35,11,52
-35,11,52
-34,11,52
-34,11,52
-34,11,53
-34,11,52
-35,11,52
-35,11,52
-34,11,53
-35,11,52
-34,11,53
-35,11,53
-34,11,52
-35,11,53
-34,11,53
-34,11,52
-34,11,52
-35,11,52
-35,11,53
-35,11,53
-34,11,52
-34,11,53
-35,11,52
-34,11,53
-34,11,52
-35,11,52
-34,11,52
-34,11,52
-35,11,52
-35,11,53
-34,11,53
-35,11,52
-35,11,53
-34,11,52
-34,11,53
-34,12,52
-35,11,52
-35,11,53
-35,11,52
-34,11,52
-34,11,52
-35,11,52
-34,11,52
-34,11,52
-35,11,52
-35,11,52
-34,11,52
-34,11,52
-35,11,52
-34,11,52
-34,11,52
-35,11,53
-34,11,52
-34,11,53
-34,11,52
-35,11,52
-34,11,52
-34,11,52
-35,11,52
-35,11,53
-35,11,53
-34,11,52
-34,11,52
-35,11,52
-35,11,53
-34,11,53
-34,11,52
-35,11,52
-35,11,52
-34,11,53
-35,11,52
-35,11,52
-35,11,52
-35,10,52
