-33,-56,5
-32,-56,5
-33,-56,4
-33,-56,5
-32,-56,5
-33,-56,5
-33,-56,5
-32,-56,5
-33,-56,4
-32,-56,4
-33,-55,5
-33,-55,5
-33,-56,5
-32,-56,5
-32,-56,4
-33,-56,5
-33,-56,5
-32,-56,5
-33,-56,4
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-34,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,4
-33,-55,4
-33,-55,5
-33,-55,5
-32,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-55,5
-34,-56,5
-34,-56,5
-33,-56,5
-32,-56,5
-34,-55,5
-33,-55,5
-33,-56,5
-33,-56,4
-33,-56,4
-33,-55,5
-34,-55,5
-33,-55,5
-33,-56,5
-33,-56,5
-33,-55,5
-34,-55,5
-34,-55,5
-34,-56,5
-33,-55,5
-33,-55,5
-33,-55,5
-34,-55,5
-34,-55,5
-33,-55,5
-33,-56,5
-33,-56,5
-34,-55,5
-33,-55,5
-33,-55,5
-33,-55,5
-33,-56,5
-33,-56,5
-34,-55,4
-33,-55,4
-34,-55,5
-34,-55,5
-33,-56,5
-33,-55,5
-34,-55,5
-34,-55,5
-34,-55,5
-33,-55,5
-33,-55,5
-34,-55,5
-34,-55,5
-34,-55,5
-33,-56,5
-33,-55,5
-34,-55,5
-34,-55,5
-33,-55,5
-33,-56,5
-33,-55,5
-34,-55,5
-34,-55,5
-33,-55,5
-34,-56,5
-33,-56,5
-33,-55,5
-34,-55,5
-34,-55,5
-33,-56,5
-33,-55,5
-34,-55,5
-34,-55,5
-34,-55,5
-33,-55,5
-33,-56,5
-33,-55,5
-34,-55,5
-34,-55,5
-34,-55,5
-33,-56,5
-33,-55,5
-34,-55,5
-34,-55,5
-33,-55,5
-33,-55,5
-34,-55,5
-34,-55,5
-34,-55,4
-34,-56,4
-33,-55,5
-33,-55,5
-34,-55,5
-34,-56,5
-33,-56,5
-33,-55,5
-33,-55,5
-34,-55,5
-34,-55,5
-34,-55,5
-33,-56,5
-33,-55,5
-34,-55,5
-34,-55,5
-33,-55,5
-34,-55,5
-33,-55,5
-34,-55,5
-34,-55,5
-33,-55,5
-33,-56,5
-34,-55,5
-34,-55,5
-34,-55,5
-34,-56,5
-33,-55,5
-34,-55,5
-34,-55,5
-34,-55,5
-33,-55,5
-33,-55,5
-33,-55,5
-34,-55,5
-34,-55,5
-34,-55,5
-33,-55,5
-33,-56,5
-34,-55,5
-34,-55,5
-34,-55,5
-34,-55,5
-33,-55,5
-34,-56,5
-33,-55,5
-33,-55,5
-34,-55,4
-34,-55,5
-34,-55,5
-35,-55,5
-35,-55,4
-34,-55,4
-34,-55,4
-34,-55,5
-34,-55,5
-34,-55,4
-34,-55,4
-34,-55,4
-34,-55,4
-34,-55,4
-33,-55,4
-33,-56,4
-32,-56,4
-33,-56,5
-33,-56,5
-33,-56,5
-32,-56,5
-31,-56,5
-32,-56,5
-32,-56,5
-31,-57,5
-31,-56,5
-31,-57,5
-31,-57,5
-31,-56,5
-31,-56,6
-31,-56,6
-31,-57,6
-31,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-31,-57,6
-31,-57,5
-31,-57,6
-31,-57,5
-31,-57,5
-31,-57,6
-31,-57,5
-30,-57,5
-31,-57,5
-31,-57,6
-30,-57,6
-30,-57,5
-30,-57,5
-30,-57,5
-31,-56,5
-32,-56,5
-32,-57,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-57,5
-31,-57,4
-31,-56,5
-32,-56,5
-32,-56,4
-32,-56,4
-32,-56,5
-32,-57,4
-32,-56,4
-31,-56,5
-31,-56,4
-32,-56,4
-32,-56,4
-34,-56,4
-33,-56,3
-32,-56,3
-32,-56,4
-33,-56,4
-32,-56,4
-32,-57,4
-31,-56,4
-32,-56,4
-33,-56,5
-34,-55,5
-33,-56,5
-32,-56,4
-32,-56,4
-32,-55,4
-32,-55,4
-35,-56,4
-35,-56,4
-33,-56,5
-32,-56,4
-32,-56,5
-33,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,6
-32,-56,5
-32,-56,5
-31,-56,5
-31,-56,5
-33,-56,6
-33,-56,6
-32,-56,5
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-31,-56,6
-31,-56,6
-32,-56,6
-30,-56,5
-30,-56,5
-33,-56,7
-34,-56,7
-34,-55,6
-34,-55,6
-33,-56,6
-33,-56,6
-32,-56,6
-31,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-33,-56,5
-33,-56,6
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-55,4
-33,-55,5
-34,-55,5
-34,-56,5
-33,-55,5
-33,-56,5
-33,-56,5
-33,-55,5
-34,-55,5
-34,-55,5
-34,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-32,-56,5
-33,-56,5
-33,-55,5
-34,-56,5
-33,-56,5
-33,-56,5
-33,-55,5
-33,-55,5
-34,-55,5
-34,-55,5
-34,-55,5
-34,-55,5
-33,-55,5
-33,-56,5
-33,-56,5
-33,-56,6
-33,-56,6
-32,-56,6
-32,-56,6
-33,-56,6
-32,-56,6
-33,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,6
-31,-57,6
-31,-56,6
-31,-56,7
-32,-56,7
-32,-56,7
-32,-57,7
-32,-56,7
-32,-56,7
-32,-56,6
-33,-56,6
-31,-56,7
-31,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-33,-56,6
-33,-56,6
-32,-56,6
-32,-56,6
-31,-56,6
-32,-56,6
-31,-56,6
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,4
-31,-56,5
-32,-56,5
-32,-56,4
-32,-56,4
-32,-56,5
-32,-56,4
-32,-56,4
-32,-56,5
-32,-56,4
-32,-56,4
-32,-56,4
-33,-56,3
-32,-56,3
-33,-56,3
-33,-57,4
-31,-57,3
-31,-56,4
-32,-56,4
-32,-56,4
-33,-56,4
-34,-56,4
-33,-56,4
-32,-56,4
-32,-56,4
-32,-56,5
-32,-56,5
-32,-56,4
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-31,-56,5
-32,-57,5
-32,-57,5
-31,-57,5
-31,-56,5
-31,-57,6
-31,-57,6
-31,-57,5
-31,-57,6
-31,-57,6
-31,-56,6
-31,-57,7
-31,-57,6
-31,-57,6
-31,-57,7
-31,-57,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-31,-56,6
-31,-56,6
-32,-56,5
-33,-56,5
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,5
-32,-57,5
-32,-56,5
-33,-56,5
-33,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-33,-56,6
-33,-56,5
-33,-56,5
-32,-56,6
-32,-56,6
-31,-56,6
-31,-56,6
-32,-56,6
-32,-56,6
-32,-56,5
-33,-56,6
-33,-56,5
-32,-56,5
-32,-56,5
-33,-56,6
-33,-56,6
-32,-56,5
-32,-56,5
-32,-56,6
-32,-56,6
-33,-56,6
-30,-56,5
-31,-56,5
-33,-56,5
-34,-55,5
-35,-55,5
-34,-55,5
-33,-56,5
-32,-56,6
-31,-56,5
-32,-56,6
-33,-56,6
-34,-55,6
-32,-56,6
-32,-56,6
-32,-56,5
-32,-56,5
-33,-56,5
-33,-56,5
-32,-56,5
-33,-56,5
-33,-56,5
-32,-56,5
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,5
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-56,5
-33,-56,6
-33,-55,5
-33,-55,6
-34,-56,5
-34,-55,5
-34,-55,5
-33,-55,5
-33,-56,5
-32,-56,6
-33,-56,6
-33,-56,6
-34,-55,5
-33,-56,4
-34,-55,5
-34,-55,5
-34,-55,6
-33,-56,6
-32,-56,6
-31,-56,6
-32,-56,6
-33,-56,5
-33,-56,5
-33,-56,6
-33,-56,5
-33,-56,5
-32,-56,6
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-33,-56,5
-33,-56,6
-32,-56,6
-32,-56,5
-32,-56,5
-32,-56,5
-33,-56,5
-33,-56,6
-32,-56,6
-32,-56,5
-32,-56,5
-32,-56,5
-33,-56,5
-32,-56,5
-33,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,6
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,6
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,6
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-33,-56,5
-33,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-33,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,6
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-33,-56,6
-32,-56,6
-32,-56,5
-32,-56,5
-33,-56,6
-33,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-32,-56,5
-33,-56,5
-33,-56,5
-32,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-55,6
-32,-56,6
-32,-56,5
-32,-56,5
-33,-56,5
-33,-55,6
-33,-55,6
-33,-56,5
-32,-56,5
-32,-56,5
-33,-55,5
-33,-56,6
-33,-56,5
-33,-55,5
-33,-56,6
-33,-56,5
-32,-56,5
-33,-56,6
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-55,5
-33,-55,6
-33,-55,5
-33,-56,5
-33,-56,5
-33,-55,5
-34,-55,6
-34,-55,6
-33,-56,6
-33,-56,5
-33,-56,5
-34,-55,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-55,5
-33,-56,5
-33,-56,6
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-32,-56,5
-33,-56,5
-33,-55,6
-33,-56,6
-34,-56,5
-33,-56,5
-32,-55,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,5
-33,-55,6
-33,-56,5
-34,-55,5
-33,-55,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-55,5
-33,-55,5
-33,-55,5
-33,-56,6
-33,-56,5
-33,-56,6
-33,-56,5
-33,-56,5
-33,-56,6
-33,-56,6
-33,-56,5
-33,-56,5
-33,-56,5
-33,-55,5
-33,-55,6
-33,-56,5
-33,-56,5
-33,-56,6
-33,-55,5
-33,-55,6
-34,-55,6
-34,-56,5
-33,-56,5
-33,-56,5
-33,-56,6
-33,-56,5
-33,-56,6
-33,-56,5
-33,-55,5
-33,-56,5
-33,-56,6
-33,-56,5
-33,-55,6
-34,-55,6
-33,-56,5
-33,-56,5
-33,-56,5
-33,-55,5
-34,-55,6
-34,-55,6
-33,-56,5
-33,-55,6
-33,-56,6
-34,-55,5
-33,-55,5
-33,-56,5
-33,-55,5
-33,-55,5
-34,-55,5
-33,-55,5
-33,-56,5
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,5
-34,-56,6
-34,-55,6
-33,-55,6
-33,-56,5
-33,-56,5
-33,-55,5
-33,-55,6
-33,-55,6
-33,-56,5
-33,-56,6
-33,-55,6
-34,-55,6
-34,-55,5
-33,-56,5
-33,-56,5
-33,-56,5
-34,-55,5
-33,-55,5
-33,-55,5
-33,-56,5
-33,-56,6
-33,-56,6
-34,-55,5
-33,-56,5
-34,-55,6
-33,-55,6
-34,-56,5
-34,-56,5
-33,-55,5
-33,-55,5
-33,-55,6
-33,-56,6
-33,-56,5
-33,-55,5
-33,-56,6
-34,-55,5
-33,-55,5
-33,-55,6
-33,-55,5
-33,-56,6
-33,-55,5
-33,-55,5
-34,-55,6
-33,-55,5
-33,-56,5
-33,-55,6
-33,-56,5
-33,-55,5
-34,-55,6
-33,-55,6
-33,-55,5
-33,-56,5
-33,-55,5
-34,-55,6
-34,-56,6
-33,-56,5
-32,-56,5
-32,-56,5
-33,-55,5
-34,-55,5
-34,-55,5
-34,-55,5
-33,-55,5
-34,-55,5
-34,-55,5
-33,-56,5
-33,-56,5
-34,-55,4
-34,-56,5
-32,-56,6
-33,-56,5
-33,-55,5
-33,-56,6
-32,-56,5
-32,-56,4
-32,-57,5
-31,-56,6
-32,-56,5
-34,-56,5
-31,-57,5
-30,-57,5
-30,-57,6
-32,-56,6
-30,-57,6
-30,-57,6
-30,-57,6
-31,-56,5
-32,-56,5
-32,-56,6
-34,-56,7
-33,-55,4
-30,-58,6
-30,-57,6
-32,-56,6
-33,-56,6
-33,-56,6
-32,-56,6
-30,-57,6
-30,-56,6
-31,-56,7
-31,-57,6
-33,-56,5
-32,-56,6
-32,-56,6
-32,-56,5
-31,-57,4
-31,-57,4
-32,-56,4
-33,-56,5
-33,-56,5
-32,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,6
-33,-55,6
-33,-56,5
-33,-56,4
-33,-56,4
-34,-55,4
-34,-54,3
-36,-55,3
-34,-56,4
-33,-56,4
-31,-56,5
-30,-56,5
-32,-56,5
-34,-55,5
-35,-55,5
-33,-56,5
-32,-56,5
-32,-56,5
-34,-56,5
-32,-56,5
-33,-56,5
-31,-56,6
-31,-56,6
-32,-56,6
-31,-57,6
-31,-57,6
-32,-56,6
-32,-56,7
-33,-56,7
-33,-56,6
-31,-56,6
-32,-56,6
-34,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,5
-32,-56,6
-32,-56,6
-32,-57,6
-32,-57,6
-30,-56,7
-31,-56,7
-31,-57,7
-30,-57,7
-31,-56,7
-32,-57,6
-30,-57,6
-30,-57,7
-32,-56,7
-31,-56,7
-32,-56,6
-32,-56,6
-31,-56,6
-32,-56,7
-33,-56,6
-32,-56,5
-33,-55,5
-33,-55,6
-34,-55,5
-32,-56,7
-33,-56,6
-31,-56,6
-31,-56,6
-32,-56,6
-33,-56,6
-33,-56,6
-32,-56,6
-33,-56,6
-34,-56,6
-33,-56,5
-32,-56,6
-32,-56,6
-33,-56,5
-33,-56,6
-33,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-33,-56,6
-34,-55,6
-32,-56,6
-33,-56,5
-32,-56,5
-31,-56,5
-33,-56,6
-33,-56,7
-32,-56,6
-31,-56,6
-30,-56,6
-31,-56,6
-33,-56,6
-34,-56,6
-34,-56,6
-33,-56,6
-32,-56,6
-32,-56,6
-33,-56,6
-32,-56,6
-34,-56,6
-31,-56,7
-32,-56,7
-30,-56,6
-31,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-30,-56,7
-33,-56,6
-32,-56,6
-31,-56,6
-31,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-33,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,7
-31,-56,6
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-31,-56,6
-32,-56,7
-33,-56,7
-34,-56,7
-33,-56,6
-31,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-31,-56,7
-32,-57,5
-35,-57,4
-28,-57,6
-25,-57,11
-29,-57,13
-33,-56,9
-30,-57,8
-31,-57,8
-31,-57,7
-29,-57,8
-30,-57,9
-31,-57,9
-30,-57,8
-30,-57,9
-29,-57,9
-29,-57,9
-28,-57,9
-29,-57,9
-29,-57,8
-30,-57,9
-30,-57,9
-30,-57,8
-30,-57,9
-29,-57,9
-30,-57,8
-30,-57,8
-31,-57,8
-30,-57,9
-30,-57,8
-30,-57,7
-30,-57,7
-29,-57,7
-30,-57,8
-30,-57,8
-30,-57,7
-30,-57,8
-30,-57,9
-30,-57,8
-30,-57,8
-29,-57,9
-28,-57,9
-30,-57,8
-31,-57,8
-29,-57,8
-30,-57,8
-30,-57,8
-31,-56,7
-31,-57,8
-30,-57,8
-29,-57,8
-32,-57,7
-30,-57,8
-30,-57,9
-30,-57,9
-29,-57,9
-28,-57,9
-30,-57,9
-30,-57,9
-30,-57,9
-29,-57,9
-30,-57,8
-30,-57,8
-30,-57,7
-31,-57,8
-31,-57,8
-32,-57,8
-30,-57,8
-29,-57,8
-29,-57,8
-30,-57,8
-30,-57,9
-28,-57,10
-28,-58,10
-28,-57,8
-30,-57,8
-31,-57,9
-30,-57,9
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,9
-31,-57,8
-31,-57,8
-30,-57,9
-30,-56,9
-31,-57,8
-30,-57,8
-31,-57,8
-30,-57,8
-30,-57,8
-30,-57,9
-30,-57,9
-30,-57,8
-31,-57,8
-30,-57,9
-30,-57,9
-29,-57,8
-29,-57,7
-30,-56,8
-33,-56,8
-32,-56,9
-31,-56,8
-31,-56,8
-31,-57,8
-31,-57,8
-30,-57,8
-30,-57,8
-29,-57,9
-30,-57,9
-30,-57,9
-30,-57,9
-30,-57,9
-30,-57,9
-30,-57,9
-30,-57,9
-32,-57,8
-32,-57,8
-29,-57,10
-29,-57,9
-30,-57,8
-30,-57,7
-31,-57,9
-31,-57,9
-30,-57,9
-30,-57,9
-29,-57,9
-31,-57,8
-31,-57,8
-30,-57,9
-30,-56,9
-31,-56,8
-33,-56,8
-33,-56,8
-31,-56,9
-30,-56,8
-33,-56,7
-31,-56,8
-30,-57,9
-29,-57,9
-28,-57,9
-28,-57,9
-29,-56,9
-30,-57,9
-32,-57,8
-32,-57,7
-31,-56,8
-31,-56,9
-31,-56,9
-31,-56,8
-32,-57,8
-32,-56,9
-30,-56,9
-30,-56,9
-30,-57,8
-31,-57,9
-30,-57,9
-30,-57,10
-29,-57,9
-31,-57,8
-31,-57,8
-31,-56,9
-32,-56,9
-31,-56,9
-31,-56,9
-30,-56,9
-30,-56,9
-31,-57,8
-31,-57,8
-31,-57,8
-29,-56,9
-31,-56,9
-31,-57,9
-30,-57,9
-31,-57,9
-30,-57,10
-31,-56,9
-30,-56,8
-31,-56,8
-32,-56,8
-32,-56,9
-31,-56,9
-31,-56,8
-31,-56,8
-31,-57,8
-30,-57,8
-30,-57,9
-30,-57,8
-30,-57,8
-30,-57,9
-30,-57,9
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,9
-31,-57,9
-32,-57,7
-31,-57,8
-29,-57,10
-28,-57,9
-30,-57,8
-31,-57,8
-32,-56,8
-30,-57,8
-30,-57,8
-29,-57,9
-28,-57,8
-31,-57,7
-31,-57,7
-30,-57,9
-31,-56,10
-34,-56,7
-31,-56,5
-29,-57,6
-33,-57,4
-32,-57,6
-32,-56,4
-29,-57,5
-29,-57,6
-31,-57,6
-31,-57,5
-34,-57,5
-32,-57,6
-28,-57,7
-29,-57,7
-32,-57,5
-33,-57,3
-32,-57,4
-30,-58,5
-30,-58,4
-25,-58,3
-26,-59,3
-28,-59,3
-29,-57,4
-27,-58,6
-28,-57,7
-28,-58,8
-28,-57,7
-30,-57,5
-30,-58,5
-28,-58,6
-28,-58,6
-28,-58,6
-28,-58,5
-30,-58,6
-30,-57,5
-30,-58,6
-29,-58,6
-28,-58,6
-28,-58,6
-29,-57,6
-30,-58,5
-30,-57,5
-28,-58,6
-29,-57,5
-30,-57,6
-28,-58,7
-28,-58,7
-27,-58,8
-27,-59,8
-27,-59,7
-27,-58,6
-28,-58,7
-30,-57,7
-31,-57,7
-31,-57,6
-31,-57,6
-31,-57,7
-30,-58,7
-28,-58,7
-27,-58,7
-29,-57,7
-30,-58,8
-30,-57,8
-30,-57,7
-29,-57,6
-30,-57,6
-30,-57,6
-30,-57,7
-30,-57,7
-29,-57,8
-30,-57,7
-30,-57,7
-30,-58,7
-30,-57,7
-30,-57,7
-30,-57,8
-30,-57,7
-32,-57,6
-31,-57,7
-31,-57,8
-29,-57,8
-29,-57,8
-30,-57,8
-30,-57,7
-31,-57,7
-31,-57,7
-30,-57,7
-30,-57,7
-31,-56,7
-31,-58,7
-31,-57,7
-30,-57,7
-29,-57,8
-29,-57,8
-29,-57,8
-31,-57,7
-31,-57,7
-31,-57,7
-31,-56,7
-31,-56,7
-31,-57,7
-31,-57,6
-31,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-29,-57,7
-31,-57,7
-34,-56,7
-32,-56,8
-30,-56,8
-32,-56,6
-34,-55,4
-34,-56,5
-34,-57,5
-32,-56,7
-31,-56,7
-30,-56,7
-32,-57,6
-32,-57,6
-32,-56,6
-32,-56,7
-33,-55,7
-32,-56,8
-31,-57,8
-32,-57,8
-32,-57,8
-30,-56,8
-29,-57,9
-29,-57,9
-29,-57,9
-30,-57,8
-31,-56,8
-32,-57,7
-31,-57,8
-29,-58,9
-27,-58,9
-25,-57,9
-28,-57,9
-28,-58,10
-28,-58,11
-27,-58,11
-28,-57,11
-29,-58,9
-29,-58,9
-27,-58,11
-25,-59,11
-27,-58,10
-26,-58,11
-26,-58,11
-27,-58,11
-27,-58,11
-26,-58,10
-27,-58,10
-28,-58,10
-27,-58,10
-29,-58,9
-28,-58,9
-27,-58,10
-26,-58,9
-26,-59,9
-27,-58,9
-28,-58,10
-28,-58,10
-28,-58,9
-27,-58,9
-28,-57,9
-29,-57,10
-29,-58,9
-29,-58,8
-29,-58,9
-27,-58,9
-26,-58,10
-27,-57,10
-28,-58,10
-30,-58,9
-32,-57,8
-29,-57,9
-29,-57,8
-29,-57,7
-29,-58,7
-28,-57,7
-28,-58,8
-27,-57,9
-28,-58,9
-29,-57,9
-29,-58,9
-28,-57,8
-28,-57,8
-32,-56,7
-32,-57,7
-31,-57,8
-29,-57,9
-27,-57,9
-28,-57,7
-29,-57,7
-31,-57,7
-31,-57,8
-30,-57,9
-29,-57,9
-28,-57,9
-29,-58,8
-28,-58,9
-29,-58,10
-29,-58,10
-28,-58,9
-27,-58,9
-27,-58,10
-27,-58,10
-29,-58,9
-30,-57,9
-29,-57,9
-29,-57,10
-28,-57,10
-29,-58,9
-28,-58,9
-27,-57,10
-27,-58,9
-29,-58,9
-32,-57,9
-31,-57,9
-28,-57,10
-29,-57,10
-28,-58,9
-28,-58,9
-27,-58,9
-28,-57,9
-30,-57,8
-31,-57,7
-31,-57,7
-31,-57,9
-30,-56,9
-30,-57,7
-29,-57,7
-30,-57,7
-30,-57,8
-30,-57,9
-31,-57,9
-31,-57,8
-30,-57,8
-29,-57,9
-30,-57,8
-29,-57,8
-29,-57,8
-31,-57,8
-31,-57,7
-31,-57,6
-31,-57,6
-31,-57,8
-30,-56,7
-31,-57,7
-32,-57,7
-31,-57,7
-29,-57,7
-29,-57,8
-29,-57,9
-31,-57,7
-32,-57,7
-32,-56,7
-32,-56,7
-31,-56,8
-32,-57,7
-31,-57,7
-30,-57,8
-29,-57,8
-29,-57,8
-30,-57,8
-31,-57,8
-31,-57,8
-31,-57,8
-30,-57,8
-30,-57,8
-29,-57,8
-28,-58,8
-28,-58,8
-29,-58,9
-29,-57,9
-31,-57,9
-31,-57,8
-31,-57,8
-31,-57,8
-29,-57,8
-29,-57,8
-28,-58,8
-33,-56,7
-32,-57,7
-31,-57,7
-29,-57,7
-30,-58,7
-30,-57,5
-29,-58,3
-28,-59,4
-28,-58,5
-26,-58,5
-28,-58,4
-31,-57,2
-31,-57,1
-29,-58,2
-29,-58,2
-27,-58,3
-29,-57,5
-32,-57,5
-30,-57,3
-31,-57,3
-30,-57,4
-31,-57,4
-31,-57,3
-30,-57,2
-31,-57,4
-31,-57,4
-30,-57,4
-30,-57,3
-29,-58,4
-29,-57,4
-30,-57,4
-31,-57,3
-31,-57,3
-31,-57,4
-31,-57,3
-30,-57,4
-30,-57,4
-30,-57,4
-29,-58,4
-29,-58,4
-30,-57,4
-30,-57,4
-30,-58,4
-29,-58,5
-30,-58,4
-30,-58,4
-29,-58,3
-29,-57,4
-30,-57,4
-31,-57,4
-31,-57,4
-29,-58,4
-30,-57,4
-30,-57,5
-30,-57,4
-29,-58,4
-30,-58,4
-30,-57,5
-30,-58,4
-29,-57,4
-29,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,4
-29,-58,5
-30,-57,5
-29,-58,5
-30,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-29,-58,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,6
-30,-58,5
-30,-58,5
-29,-58,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-58,5
-30,-57,5
-30,-57,5
-29,-58,5
-30,-58,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-31,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-58,4
-29,-57,5
-30,-57,5
-31,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-58,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-58,4
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,4
-30,-58,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-58,5
-29,-58,5
-28,-58,5
-28,-58,5
-28,-58,5
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,5
-30,-58,4
-29,-58,4
-30,-57,4
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,5
-29,-57,5
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,5
-30,-57,5
-31,-57,4
-31,-57,4
-31,-57,4
-30,-57,4
-30,-57,4
-30,-57,4
-30,-57,5
-30,-57,4
-30,-58,4
-30,-58,4
-30,-57,4
-31,-57,5
-30,-57,5
-30,-57,5
-29,-57,5
-29,-57,5
-30,-57,5
-31,-57,5
-30,-57,5
-30,-57,4
-30,-57,5
-31,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-29,-57,5
-30,-57,5
-30,-57,5
-30,-57,4
-30,-57,5
-31,-57,5
-31,-57,4
-31,-57,5
-30,-57,4
-30,-57,4
-30,-57,4
-31,-57,5
-32,-57,5
-32,-57,5
-30,-57,5
-29,-57,5
-28,-57,5
-29,-58,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-57,5
-30,-58,5
-29,-57,5
-30,-57,5
-30,-57,5
-31,-57,5
-30,-57,5
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,5
-29,-57,3
-30,-57,4
-31,-57,4
-32,-57,4
-31,-57,3
-30,-57,4
-30,-57,4
-30,-59,4
-29,-59,4
