-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,1,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,1,11
-63,2,12
-63,1,12
-63,2,11
-63,2,11
-63,1,11
-63,1,12
-63,2,12
-63,2,12
-63,2,12
-63,1,12
-63,2,12
-63,2,12
-63,2,12
-63,1,12
-63,2,12
-63,2,12
-63,2,12
-63,2,11
-63,2,12
-64,2,12
-64,2,12
-63,2,12
-63,2,12
-63,1,12
-63,2,11
-63,2,11
-63,2,11
-63,2,12
-63,2,12
-63,2,11
-64,2,12
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,1,11
-63,1,12
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,1,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,12
-63,2,12
-64,2,11
-63,2,12
-63,1,11
-63,1,11
-64,2,11
-63,2,11
-64,1,12
-63,2,11
-63,2,11
-64,2,11
-63,2,12
-64,2,11
-64,2,11
-63,2,11
-63,2,12
-63,2,11
-63,2,12
-64,2,12
-64,2,11
-63,2,12
-63,1,12
-63,2,12
-64,2,12
-63,1,12
-63,1,12
-63,2,12
-63,2,12
-63,1,12
-63,1,12
-63,1,12
-63,2,12
-63,2,12
-64,1,12
-63,1,12
-63,2,12
-63,1,12
-63,1,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,1,12
-63,1,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,1,12
-63,2,12
-63,1,12
-63,1,12
-63,1,12
-63,2,12
-63,1,12
-63,1,12
-63,1,12
-63,1,12
-64,2,12
-64,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,1,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,1,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,1,12
-63,1,12
-63,1,12
-63,2,12
-63,2,12
-63,1,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,11
-63,2,12
-64,2,12
-63,2,12
-63,2,11
-63,2,12
-63,2,12
-64,2,11
-64,2,11
-63,2,12
-63,2,12
-63,2,11
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,1,12
-63,2,12
-63,2,12
-64,2,11
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,3,12
-64,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,3,12
-64,2,12
-63,2,12
-63,2,11
-63,2,11
-63,2,12
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,10
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,10
-63,2,11
-64,2,10
-64,3,10
-64,3,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,10
-64,2,10
-64,3,10
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,10
-63,2,10
-63,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,12
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,12
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,12
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,12
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,12
-63,2,12
-64,2,11
-64,2,11
-64,2,11
-63,2,12
-64,2,11
-63,2,11
-63,2,11
-63,2,12
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-63,2,10
-63,2,10
-64,2,10
-64,2,10
-63,2,10
-63,2,10
-64,2,10
-64,2,10
-63,2,11
-63,2,11
-64,2,11
-63,2,10
-63,2,10
-64,2,10
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,10
-63,2,10
-63,2,11
-63,2,11
-63,2,11
-64,2,10
-64,2,10
-64,2,11
-63,2,11
-63,2,11
-64,2,10
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,12
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,12
-63,2,12
-63,2,12
-64,2,11
-64,2,12
-63,2,12
-63,2,12
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,12
-63,2,11
-64,2,11
-64,2,12
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,12
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,12
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,10
-63,2,11
-64,2,10
-63,2,11
-64,2,11
-64,2,11
-64,2,10
-64,2,11
-63,2,10
-63,2,11
-64,2,11
-64,2,10
-63,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,12
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,12
-63,2,12
-63,2,11
-64,2,11
-63,2,11
-64,2,12
-63,2,12
-64,2,11
-64,2,11
-63,2,12
-64,2,12
-63,2,12
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-64,2,12
-63,2,12
-63,2,11
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,11
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,11
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,11
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,11
-63,2,12
-63,2,11
-63,2,12
-63,2,12
-64,2,12
-63,2,11
-63,2,12
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,12
-64,2,11
-63,2,11
-63,2,11
-63,2,12
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,12
-63,2,12
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,12
-64,2,12
-64,2,12
-63,2,12
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-64,2,11
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,11
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,13
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-64,1,12
-63,2,12
-63,1,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,13
-63,2,12
-63,2,12
-63,2,13
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-64,2,12
-63,2,12
-64,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-64,2,12
-63,2,11
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,1,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,1,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,1,12
-63,2,12
-63,2,12
-63,2,12
-63,1,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,1,12
-63,2,13
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,13
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,11
-63,2,11
-64,2,12
-63,2,12
-63,2,11
-63,2,12
-63,2,12
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,12
-63,2,11
-63,2,12
-64,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,12
-64,2,11
-63,2,11
-63,2,12
-63,2,11
-63,2,11
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,1,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,1,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,1,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,1,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,11
-64,2,11
-63,2,12
-63,2,12
-63,2,12
-64,2,11
-63,2,12
-63,2,11
-64,2,12
-63,2,12
-63,2,11
-63,2,11
-63,2,11
-63,2,12
-63,2,12
-64,2,11
-63,2,12
-63,2,12
-63,2,11
-64,2,11
-63,2,11
-63,2,12
-63,2,11
-64,2,11
-64,2,11
-63,2,12
-63,2,12
-63,2,12
-63,2,11
-63,2,11
-63,2,12
-63,2,12
-63,2,12
-63,2,11
-63,2,12
-63,1,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,13
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,1,12
-63,1,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,1,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,11
-63,2,12
-63,2,12
-63,2,11
-64,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,11
-63,2,12
-63,2,12
-63,2,11
-63,2,12
-64,2,11
-63,2,11
-63,2,12
-63,2,11
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,1,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,1,12
-63,1,12
-63,2,12
-63,2,12
-64,2,11
-64,2,11
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,12
-63,2,11
-63,2,11
-63,2,12
-64,2,12
-64,2,11
-63,2,11
-64,2,11
-64,2,11
-64,2,10
-63,2,10
-63,2,11
-63,1,10
-63,1,10
-63,2,10
-62,3,10
-66,4,10
-68,5,10
-66,5,10
-62,4,11
-62,3,12
-63,3,12
-63,2,11
-62,2,11
-63,3,10
-64,3,10
-63,1,10
-63,2,11
-63,2,10
-64,2,10
-64,2,10
-63,3,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-63,2,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-63,3,10
-64,3,10
-64,3,10
-64,2,10
-64,2,9
-64,2,9
-64,3,9
-63,3,9
-64,3,9
-64,3,9
-63,3,9
-64,3,9
-64,2,9
-64,3,9
-64,3,8
-64,3,8
-64,3,9
-64,3,9
-64,3,9
-64,3,9
-64,3,9
-64,3,9
-64,3,9
-64,3,9
-64,3,9
-64,3,9
-64,3,9
-64,3,9
-64,3,9
-64,3,9
-63,3,10
-64,3,10
-64,3,9
-63,3,9
-64,3,10
-64,2,10
-63,2,10
-64,3,10
-64,3,10
-64,3,10
-63,2,10
-64,2,10
-64,2,10
-64,3,10
-64,3,10
-64,2,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-64,2,10
-64,2,10
-64,2,10
-64,3,10
-64,2,10
-64,2,10
-64,3,10
-64,2,10
-64,2,10
-64,3,10
-64,2,10
-64,3,10
-64,3,10
-64,3,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-63,2,11
-63,2,11
-63,2,10
-63,2,11
-64,2,10
-63,2,10
-63,2,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-64,3,9
-64,3,10
-64,3,10
-64,2,10
-64,3,10
-64,3,10
-64,3,9
-64,3,10
-64,3,10
-64,3,9
-64,3,10
-63,3,10
-64,3,10
-64,3,9
-63,3,10
-64,3,10
-64,3,9
-64,3,9
-63,2,9
-64,3,9
-63,3,10
-64,2,9
-64,2,10
-64,3,10
-64,3,10
-64,3,9
-64,2,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-64,3,9
-64,3,9
-64,3,10
-64,3,10
-64,3,9
-64,3,10
-63,2,10
-63,2,10
-64,3,9
-64,3,9
-64,2,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-63,2,10
-64,3,10
-64,3,9
-64,2,10
-64,2,10
-64,3,10
-64,3,10
-64,2,10
-64,2,10
-63,2,10
-64,2,10
-64,2,10
-64,3,10
-64,2,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-64,2,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-64,2,10
-63,2,10
-63,2,10
-64,3,10
-64,2,10
-64,2,10
-64,2,10
-64,3,10
-64,2,10
-64,2,10
-64,2,11
-64,2,10
-64,3,10
-63,2,11
-64,2,10
-64,2,10
-63,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,10
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,10
-64,2,11
-64,2,11
-63,2,11
-63,3,11
-64,2,10
-63,2,11
-64,2,10
-64,3,10
-63,3,10
-64,2,10
-64,2,10
-64,3,10
-63,3,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-63,2,10
-64,2,10
-64,3,10
-64,2,10
-64,2,10
-63,2,10
-64,2,10
-64,2,10
-63,2,10
-64,2,10
-63,2,10
-64,2,10
-64,3,10
-63,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-63,2,10
-63,2,10
-64,3,10
-64,2,10
-63,2,10
-64,2,10
-63,2,10
-63,2,10
-64,2,10
-63,2,10
-64,2,10
-64,3,10
-64,2,10
-64,2,10
-63,2,10
-64,2,10
-64,3,10
-64,2,10
-64,2,10
-64,3,10
-63,3,10
-64,2,10
-64,2,11
-63,2,10
-64,3,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-63,2,10
-64,2,10
-63,2,10
-63,2,10
-63,2,11
-64,2,11
-64,2,11
-63,2,10
-63,2,10
-64,2,10
-64,2,11
-64,3,10
-64,2,10
-64,2,10
-64,2,11
-63,2,11
-63,2,10
-64,3,10
-63,2,11
-64,2,11
-64,2,10
-64,2,10
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-64,2,10
-63,2,11
-63,2,11
-63,2,10
-64,2,10
-64,2,10
-63,2,11
-63,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-63,2,10
-64,2,10
-64,2,10
-63,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-63,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-63,2,10
-63,2,10
-64,2,10
-63,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,11
-64,2,11
-63,2,10
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,12
-63,2,12
-63,2,12
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,12
-63,2,11
-63,2,11
-63,2,12
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,10
-64,2,10
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,12
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,11
-63,3,11
-64,2,11
-64,2,12
-63,3,12
-63,2,12
-63,2,12
-63,2,12
-63,2,11
-63,2,11
-62,3,12
-64,0,11
-64,2,11
-63,2,12
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-64,3,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,10
-64,2,10
-64,2,11
-64,2,11
-64,2,11
-64,2,10
-64,2,11
-64,2,10
-64,2,11
-64,2,11
-64,2,10
-64,2,11
-64,2,11
-63,2,10
-63,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
