-55,-5,33
-62,-5,27
-62,-4,23
-56,-4,25
-55,-4,28
-54,-4,29
-55,-5,29
-56,-5,31
-55,-4,32
-55,-4,31
-55,-3,31
-56,-2,30
-57,-3,29
-55,-6,28
-56,-5,28
-57,-4,29
-57,-3,30
-56,-2,31
-55,-4,31
-57,-4,29
-57,-3,29
-54,-4,30
-56,-5,30
-56,-5,30
-54,-5,30
-54,-5,31
-55,-4,33
-54,-5,34
-53,-5,34
-53,-4,31
-56,-5,30
-52,-3,32
-52,-2,34
-58,-2,32
-53,-2,28
-47,-2,29
-54,-4,27
-49,-3,28
-50,0,25
-51,3,26
-49,5,28
-58,8,26
-73,13,28
-62,16,48
-45,13,46
-43,11,41
-51,9,34
-56,8,35
-54,7,38
-50,10,35
-46,7,35
-60,9,30
-50,10,33
-50,10,34
-53,11,34
-57,10,33
-53,11,33
-51,12,32
-53,12,35
-53,13,35
-52,12,35
-52,13,33
-52,14,33
-52,16,33
-53,18,32
-52,19,31
-50,19,30
-49,19,30
-49,18,31
-48,14,32
-48,12,32
-52,10,36
-52,10,39
-49,10,43
-49,13,37
-50,15,35
-50,17,37
-48,17,39
-46,18,39
-44,19,40
-43,20,41
-41,20,41
-43,20,41
-43,22,41
-42,22,40
-41,23,41
-40,23,42
-40,22,41
-39,21,41
-47,23,43
-45,25,44
-41,25,40
-43,24,37
-40,23,36
-41,22,41
-45,26,48
-43,29,58
-44,31,57
-63,33,57
-67,23,52
-68,16,54
-62,-7,42
-53,-15,40
-41,-25,41
-45,-26,31
-48,-26,23
-38,-25,24
-48,-19,24
-36,-14,20
-34,-8,10
-64,-2,21
-57,7,39
-51,7,30
-38,0,25
-71,1,29
-53,0,47
-41,-6,52
-52,-12,45
-43,-14,49
-22,-12,55
-35,-7,54
-51,0,40
-57,2,34
-45,4,39
-60,0,22
-56,0,25
-56,13,43
-53,2,26
-24,-8,38
-80,-1,27
-40,-8,39
-43,-22,23
-64,-24,21
-43,-29,28
-56,-37,17
-56,-35,25
-46,-33,32
-45,-34,26
-46,-28,35
-57,-22,31
-52,-20,33
-59,-16,30
-64,-16,25
-58,-13,25
-61,-11,24
-57,-12,25
-56,-11,25
-58,-10,25
-57,-9,33
-56,-12,32
-61,-13,28
-54,-11,35
-53,-10,36
-53,-13,34
-51,-15,28
-52,-14,23
-56,-13,22
-64,-12,21
-61,-15,13
-59,-11,13
-64,-11,13
-61,-13,9
-60,-13,7
-63,-13,8
-62,-12,13
-61,-12,13
-63,-12,11
-63,-12,14
-62,-12,15
-61,-12,15
-62,-11,14
-63,-11,12
-62,-11,13
-61,-12,11
-63,-11,9
-61,-11,10
-61,-11,11
-62,-11,10
-61,-11,10
-62,-11,11
-61,-12,11
-63,-12,11
-63,-12,11
-61,-12,10
-62,-11,10
-62,-11,10
-61,-11,10
-61,-11,10
-62,-11,10
-61,-11,10
-62,-11,10
-63,-12,10
-63,-12,10
-62,-11,10
-62,-11,10
-61,-11,11
-62,-11,11
-61,-11,11
-62,-11,9
-63,-11,9
-62,-12,9
-62,-12,9
-62,-12,9
-62,-11,9
-61,-11,10
-62,-11,10
-62,-10,9
-62,-10,9
-63,-11,9
-62,-11,10
-62,-11,10
-62,-11,9
-62,-11,9
-61,-11,9
-63,-10,9
-62,-11,9
-62,-11,9
-62,-11,10
-61,-11,9
-62,-11,9
-62,-10,9
-62,-10,9
-62,-11,9
-62,-11,9
-62,-11,10
-62,-11,10
-62,-11,9
-62,-11,9
-62,-10,9
-62,-11,9
-62,-11,9
-62,-11,9
-62,-11,10
-62,-11,10
-63,-11,9
-62,-11,9
-62,-11,10
-62,-11,9
-62,-11,9
-61,-11,10
-62,-10,9
-62,-11,9
-62,-11,9
-63,-11,9
-62,-11,10
-62,-11,10
-62,-11,9
-62,-11,10
-62,-10,9
-62,-10,9
-63,-10,9
-61,-11,9
-62,-10,9
-59,-11,8
-61,-10,8
-61,-10,11
-64,-11,11
-64,-11,10
-63,-10,11
-62,-10,10
-62,-10,10
-61,-10,9
-61,-10,9
-61,-10,7
-62,-10,8
-63,-10,10
-63,-10,7
-62,-10,9
-59,-8,15
-62,-8,13
-63,-8,10
-64,-9,10
-64,-9,11
-64,-10,10
-62,-9,11
-62,-10,10
-66,-10,12
-65,-10,9
-61,-8,10
-59,-8,9
-56,-10,7
-59,-14,9
-59,-14,9
-63,-12,9
-64,-11,10
-63,-10,12
-61,-10,12
-61,-9,12
-63,-9,9
-64,-9,8
-66,-8,9
-62,-8,11
-61,-8,10
-63,-9,9
-62,-9,9
-62,-10,10
-61,-10,11
-61,-11,11
-62,-11,11
-62,-12,9
-61,-11,10
-63,-10,9
-63,-11,8
-63,-10,7
-61,-10,6
-62,-10,6
-64,-12,6
-62,-12,8
-61,-12,8
-62,-12,8
-64,-12,9
-64,-10,7
-63,-10,9
-61,-10,6
-61,-11,6
-62,-10,9
-62,-11,8
-67,-11,8
-63,-14,11
-63,-14,13
-69,-13,14
-64,-11,10
-63,-10,7
-61,-8,6
-55,-9,9
-53,-14,10
-52,-17,11
-59,-17,9
-64,-16,8
-65,-16,7
-65,-16,4
-64,-15,5
-61,-15,6
-62,-13,4
-61,-12,4
-61,-12,4
-62,-13,6
-63,-13,5
-62,-14,5
-62,-14,5
-63,-14,6
-63,-15,5
-63,-15,4
-60,-15,4
-60,-15,4
-62,-15,5
-63,-15,5
-62,-15,4
-62,-15,3
-62,-15,4
-59,-15,5
-60,-16,5
-62,-15,4
-64,-15,2
-64,-15,2
-61,-15,4
-62,-13,3
-63,-14,4
-62,-14,3
-63,-14,4
-62,-14,3
-63,-14,3
-63,-14,3
-62,-14,3
-62,-14,3
-61,-14,3
-62,-13,3
-64,-13,3
-61,-14,4
-63,-14,3
-62,-14,4
-63,-14,3
-63,-14,3
-62,-14,4
-63,-14,5
-63,-14,4
-62,-14,5
-61,-14,5
-63,-14,5
-63,-14,6
-60,-16,7
-60,-16,6
-62,-16,6
-62,-16,8
-62,-16,9
-60,-16,8
-62,-15,8
-59,-15,12
-62,-15,10
-63,-15,9
-61,-16,9
-61,-16,9
-61,-16,9
-63,-16,7
-61,-16,8
-60,-15,9
-61,-15,9
-62,-15,8
-60,-15,10
-60,-15,10
-62,-16,9
-61,-16,10
-62,-16,10
-60,-16,9
-59,-15,11
-64,-15,8
-61,-16,8
-60,-16,8
-61,-15,8
-61,-15,9
-61,-16,10
-61,-16,9
-62,-16,9
-61,-16,9
-61,-16,9
-61,-15,9
-61,-15,9
-61,-15,9
-61,-16,9
-61,-16,9
-62,-15,9
-61,-15,10
-60,-15,10
-63,-15,8
-63,-16,8
-61,-16,9
-61,-15,8
-61,-15,8
-61,-15,9
-61,-15,8
-61,-16,9
-61,-16,9
-61,-16,9
-62,-16,8
-61,-16,9
-61,-15,8
-61,-15,8
-61,-15,8
-61,-15,9
-61,-15,9
-61,-15,9
-61,-15,9
-61,-15,9
-63,-15,8
-62,-15,8
-61,-16,9
-61,-15,9
-61,-15,8
-61,-15,8
-61,-15,8
-61,-15,9
-61,-15,9
-61,-15,9
-61,-15,9
-61,-16,8
-61,-15,9
-61,-15,8
-61,-15,9
-61,-16,9
-62,-15,8
-61,-15,9
-61,-15,8
-61,-15,9
-63,-16,8
-62,-16,10
-60,-16,11
-61,-15,10
-61,-15,10
-61,-15,9
-61,-15,9
-60,-15,10
-62,-15,10
-61,-16,10
-60,-15,12
-61,-16,11
-60,-15,9
-60,-15,11
-63,-16,10
-61,-16,11
-61,-17,11
-60,-16,11
-61,-16,10
-61,-15,10
-61,-16,11
-61,-16,11
-61,-16,11
-61,-16,10
-61,-16,10
-61,-16,11
-61,-16,10
-61,-16,10
-61,-15,10
-61,-16,10
-61,-16,10
-61,-16,10
-61,-16,11
-61,-16,10
-60,-15,10
-61,-16,10
-61,-15,10
-61,-15,10
-61,-16,10
-61,-16,10
-61,-16,10
-61,-16,10
-61,-15,10
-61,-16,9
-61,-16,10
-61,-16,10
-62,-16,10
-60,-15,10
-60,-15,10
-61,-15,10
-61,-15,10
-59,-15,10
-61,-14,10
-62,-12,10
-62,-12,12
-58,-15,13
-62,-16,12
-66,-17,11
-58,-14,14
-57,-10,12
-66,-10,5
-68,-11,4
-64,-14,3
-62,-14,1
-63,-11,-1
-60,-10,3
-59,-11,3
-61,-12,0
-63,-13,1
-66,-12,2
-63,-10,3
-61,-10,2
-62,-10,1
-64,-11,-2
-63,-12,-3
-60,-12,-2
-61,-13,-2
-64,-10,0
-64,-9,2
-65,-10,2
-63,-10,1
-63,-9,1
-65,-9,-1
-63,-10,0
-62,-10,0
-62,-9,2
-64,-9,1
-64,-9,0
-64,-10,0
-63,-10,0
-62,-10,2
-63,-10,2
-63,-10,1
-64,-10,1
-62,-10,2
-63,-10,3
-64,-10,2
-63,-9,2
-62,-9,2
-63,-9,1
-63,-10,1
-63,-10,2
-63,-9,2
-63,-10,2
-63,-10,2
-61,-11,2
-61,-10,2
-64,-9,2
-64,-9,1
-64,-9,3
-67,-8,0
-67,-9,-2
-61,-10,0
-62,-11,1
-60,-9,1
-64,-11,1
-64,-10,3
-62,-10,5
-64,-10,5
-63,-10,4
-64,-9,4
-63,-9,2
-66,-9,1
-61,-11,3
-59,-10,7
-61,-12,5
-64,-13,4
-63,-11,11
-61,-9,13
-63,-8,9
-61,-9,9
-61,-10,10
-63,-9,12
-62,-9,11
-61,-10,10
-60,-10,11
-62,-11,11
-61,-11,12
-60,-10,12
-63,-9,12
-61,-9,12
-63,-9,10
-60,-10,10
-56,-9,10
-64,-8,9
-64,-9,11
-60,-7,16
-56,-9,12
-67,-11,8
-71,-15,13
-60,-16,16
-58,-13,12
-69,-15,-2
-76,-12,8
-60,-17,13
-66,-18,4
-60,-19,-2
-61,-14,-1
-55,-14,2
-48,-14,-1
-69,-9,-7
-69,-9,-4
-57,-12,7
-58,-13,6
-66,-12,0
-61,-13,5
-60,-14,5
-63,-15,5
-60,-15,5
-61,-15,4
-61,-16,3
-65,-15,4
-62,-14,9
-62,-15,8
-63,-15,3
-62,-15,4
-60,-14,5
-58,-13,5
-65,-13,2
-62,-14,4
-63,-15,4
-63,-15,5
-63,-15,5
-64,-15,6
-62,-15,7
-63,-15,5
-60,-15,5
-60,-15,4
-61,-12,6
-60,-12,4
-60,-12,2
-60,-12,4
-61,-13,6
-63,-14,3
-66,-15,2
-53,-16,9
-57,-15,14
-62,-17,6
-64,-17,4
-70,-17,3
-58,-19,10
-66,-19,6
-64,-16,7
-61,-18,7
-60,-16,9
-56,-17,9
-63,-16,8
-60,-16,11
-59,-15,13
-60,-15,13
-61,-14,14
-64,-13,13
-60,-13,15
-58,-12,15
-58,-11,13
-59,-9,13
-58,-10,11
-56,-9,6
-53,-6,7
-51,-5,3
-62,-5,6
-63,-5,7
-61,-8,2
-62,-8,1
-65,-7,3
-62,-8,5
-62,-7,8
-65,-8,9
-67,-7,5
-74,-7,5
-84,4,21
-73,5,31
-46,2,22
-50,6,10
-50,16,16
-69,24,18
-66,21,18
-70,17,6
-66,21,4
-60,25,4
-57,25,12
-60,23,11
-58,20,16
-62,24,7
-58,20,12
-59,19,12
-59,19,11
-59,20,11
-59,20,11
-59,20,11
-59,20,10
-60,21,10
-59,21,11
-59,21,10
-59,21,10
-59,21,10
-59,21,10
-59,20,11
-59,20,11
-59,20,11
-59,21,11
-59,21,10
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,10
-59,21,10
-59,21,11
-59,21,10
-59,21,10
-59,21,11
-59,21,11
-59,21,10
-59,21,10
-59,21,10
-59,21,10
-59,21,11
-59,21,11
-59,21,10
-59,21,10
-59,21,10
-59,21,10
-59,21,10
-59,21,10
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,10
-59,21,10
-59,21,11
-59,21,10
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,10
-59,21,10
-59,21,11
-59,21,11
-59,21,11
-59,21,10
-59,21,11
-59,21,10
-59,21,10
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,10
-59,21,10
-59,21,10
-59,21,11
-59,21,11
-59,21,10
-59,21,11
-59,21,11
-59,21,10
-59,21,10
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,10
-59,21,10
-59,21,11
-59,21,10
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,10
-59,21,10
-59,21,10
-59,21,11
-59,21,11
-59,21,11
-59,21,10
-59,21,10
-59,21,10
-59,21,11
-59,22,11
-59,21,10
-59,21,10
-59,21,10
-59,21,10
-59,21,11
-59,21,10
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,10
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,10
-59,21,11
-59,21,10
-59,21,10
-59,21,10
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,10
-59,21,10
-59,21,10
-59,21,10
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,10
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,10
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,10
-59,21,10
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,10
-59,21,10
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,22,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,22,11
-59,22,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,22,11
-59,21,11
-59,22,11
-59,21,11
-59,21,11
-59,21,11
-59,21,12
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,12
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,12
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,22,11
-59,21,11
-59,21,11
-59,21,11
-59,21,12
-59,21,12
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,22,11
-59,22,11
-59,22,11
-59,22,11
-59,22,11
-59,22,11
-59,21,11
-59,21,11
-59,22,11
-59,22,11
-59,22,11
-59,22,11
-59,22,11
-59,21,11
-59,21,11
-59,21,11
-59,21,11
-59,22,11
-59,22,11
-59,22,11
-59,22,12
-60,22,12
-59,23,12
-61,24,12
-60,24,13
-61,21,14
-66,21,12
-73,22,7
-76,25,11
-72,9,1
-71,5,-8
-62,2,-5
-62,-1,-2
-57,-2,0
-48,-4,6
-57,-1,0
-60,1,2
-50,-2,12
-54,-3,15
-64,1,19
-62,3,10
-62,5,9
-63,3,11
-60,7,18
-62,6,11
-79,4,-3
-58,5,11
-48,-10,31
-64,-5,26
-67,-2,8
-68,-3,-1
-61,-5,8
-46,0,22
-40,5,22
-54,1,23
-66,-1,16
-66,1,14
-59,-6,14
-63,-9,14
-93,-1,44
-70,-13,10
-46,-9,13
-71,-4,11
-73,-1,6
-41,0,9
-60,-3,24
-71,-13,23
-52,-8,24
-42,-5,33
-54,-8,22
-68,-5,8
-65,-5,2
-66,-7,15
-65,-6,14
-57,-2,-1
-76,-8,-9
-63,-6,-8
-49,-7,-7
-61,-6,-5
-77,-3,-9
-55,-6,8
-44,1,35
-94,-3,-36
-56,-3,-26
-40,1,2
-73,-6,-7
-80,-2,-10
-58,0,-23
-49,-2,-22
-59,0,-42
-53,-1,-41
-48,1,-38
-62,1,-34
-63,1,-40
-43,0,-35
-56,3,-39
-62,4,-42
-54,2,-39
-52,2,-41
-59,2,-36
-56,2,-34
-49,1,-34
-43,-2,-30
-20,-7,-75
-103,7,-39
-32,-6,-43
-26,1,-24
-69,3,-15
-81,-1,-23
-58,0,-24
-50,-1,-20
-61,-1,-18
-70,1,-22
-64,0,-25
-53,-1,-30
-59,1,-34
-70,-3,-44
-57,1,-28
-47,-1,-22
-70,-2,-28
-69,-6,-21
-53,-1,0
-52,-7,10
-59,-13,14
-63,-7,24
-47,-7,29
-51,-7,26
-62,-5,24
-60,-6,30
-61,-5,23
-58,-8,22
-55,-3,30
-56,-9,31
-49,-8,32
-40,-8,33
-53,-9,35
-56,-8,32
-49,-7,33
-56,-9,25
-73,-2,21
-67,-4,20
-51,-2,24
-65,-4,10
-62,-4,21
-69,-5,14
-66,-6,10
-52,-6,20
-65,-5,24
-65,-6,23
-62,-6,20
-47,-4,-10
-58,-6,41
-75,-11,7
-55,-5,25
-49,-6,23
-55,-6,22
-56,-6,29
-50,-6,29
-53,-6,29
-56,-9,33
-52,-5,32
-59,-9,19
-68,2,14
-71,-1,12
-58,-2,15
-66,-3,-3
-65,-3,11
-69,-5,5
-68,-5,1
-58,-4,0
-54,-1,19
-74,-2,15
-50,1,37
-54,-3,13
-88,-4,-5
-69,-2,23
-48,-3,24
-39,-4,21
-45,-1,31
-73,-4,27
-71,-5,24
-41,-5,30
-58,-4,17
-68,-5,11
-67,1,12
-68,0,9
-64,2,5
-63,-1,-5
-57,0,6
-72,0,3
-70,-1,-4
-58,-1,1
-67,3,22
-79,3,4
-46,-3,2
-53,0,-2
-73,4,11
-64,-5,-3
-60,-2,1
-70,0,1
-65,1,1
-60,0,6
-68,-2,4
-65,-2,4
-61,0,11
-64,-1,8
-62,0,0
-58,-2,-6
-69,-3,-4
-64,-1,-1
-62,-4,4
-64,2,9
-62,-6,-7
-69,1,-4
-59,0,12
-60,-1,8
-70,-3,-2
-62,-2,8
-56,0,15
-64,-3,2
-55,-3,3
-67,4,6
-75,0,-7
-67,3,-8
-60,-1,-12
-56,0,-7
-62,-1,-23
-83,7,-6
-91,-1,-12
-38,-3,5
-35,3,14
-70,-4,8
-71,-2,19
-59,-3,26
-44,-3,22
-52,-4,22
-68,-2,21
-64,-1,11
-69,3,8
-64,2,15
-61,1,5
-73,-4,-20
-54,-3,7
-66,-4,-1
-60,-3,3
-63,-1,6
-50,-5,-10
-84,-5,7
-99,-5,-17
-42,1,23
-39,-1,29
-64,-5,5
-57,1,1
-71,-1,16
-62,-6,23
-53,-1,24
-64,-4,14
-60,-1,15
-64,-1,10
-64,-1,3
-61,2,5
-59,-3,3
-75,-2,-1
-71,-3,-2
-56,-2,2
-63,-1,-1
-70,1,-2
-60,-1,-5
-57,0,-1
-63,-7,-10
-74,3,12
-68,-2,12
-61,-4,-11
-50,-3,-7
-60,1,15
-73,-4,9
-69,-3,2
-54,-1,14
-59,0,6
-69,2,2
-73,3,3
-66,0,-6
-53,-5,-5
-57,-4,0
-63,-6,-5
-66,9,12
-88,-3,-15
-50,1,6
-17,-2,26
-52,-3,14
-89,-5,9
-59,-6,14
-52,-2,24
-76,-4,12
-68,2,3
-61,2,0
-64,3,3
-59,-4,-10
-69,-6,-18
-57,-4,12
-65,-4,8
-69,-3,1
-53,3,21
-66,0,19
-62,-1,9
-42,-7,-30
-86,-1,21
-72,-5,-5
-35,-2,22
-57,-1,19
-82,-7,4
-57,1,18
-58,-4,18
-72,-6,10
-46,-4,29
-61,-3,17
-80,1,5
-60,1,17
-51,-1,17
-55,-2,16
-63,-4,12
-60,-4,13
-66,-3,15
-67,-4,16
-57,1,20
-58,-1,17
-62,-1,16
-65,-2,17
-60,-1,17
-69,-1,9
-67,-1,4
-60,0,14
-61,-3,10
-54,-3,7
-53,-12,-8
-103,12,39
-43,-11,8
-59,3,3
-82,-2,-9
-71,0,0
-54,-1,5
-59,-1,-6
-77,-1,-14
-67,3,-1
-57,-2,8
-53,0,8
-79,0,-2
-67,1,-2
-60,0,0
-63,-1,-4
-56,-3,-4
-52,2,30
-106,-2,3
-88,0,-12
-39,0,23
-34,0,27
-70,-3,5
-58,-2,21
-58,-5,25
-58,-4,19
-59,-5,9
-65,-2,2
-69,2,8
-61,0,6
-68,2,8
-68,0,6
-59,-4,5
-61,-2,11
-65,-3,5
-65,-1,11
-65,-2,5
-60,0,7
-62,1,15
-66,-2,7
-52,5,38
-88,-2,8
-68,0,-3
-46,-2,16
-50,-3,13
-60,-2,6
-66,-2,13
-72,-2,18
-58,-2,4
-58,2,-3
-63,0,4
-63,-2,5
-65,-2,-3
-60,-1,-3
-68,1,3
-69,1,-1
-62,0,1
-61,0,-3
-70,-2,-8
-65,1,3
-53,-3,-9
-54,-3,-5
-70,-1,-3
-58,0,3
-64,0,2
-71,0,1
-65,1,3
-59,-1,0
-67,-1,0
-69,-2,0
-65,2,4
-64,1,2
-64,0,1
-68,-1,6
-66,0,7
-60,-1,12
-49,-2,20
-57,-3,18
-67,-1,11
-64,0,13
-60,-5,20
-61,-5,20
-56,0,15
-62,-3,6
-67,-1,7
-69,0,2
-61,-2,4
-72,0,4
-66,-1,-1
-55,0,3
-59,-2,5
-68,-2,8
-63,-1,16
-62,-3,-1
-59,-2,-6
-53,0,33
-90,-3,7
-61,1,-6
-43,2,14
-66,-3,17
-63,-2,18
-53,-3,19
-49,-5,24
-58,-4,28
-67,-4,21
-60,-2,22
-61,-3,15
-58,-1,8
-67,1,15
-62,0,13
-69,-2,7
-72,-2,6
-53,-2,12
-66,-2,5
-67,-2,5
-58,-2,8
-60,0,11
-66,-2,8
-64,0,7
-61,-3,9
-67,-1,-1
-70,-1,1
-65,1,7
-58,-1,2
-59,-3,-1
-66,-1,11
-64,0,12
-64,-2,3
-60,-1,-2
-65,0,4
-65,-3,-1
-66,1,3
-62,-1,1
-66,1,3
-61,-2,10
-68,1,6
-65,-3,6
-62,0,8
-69,-1,3
-60,-2,4
-62,0,3
-60,-2,5
-63,0,7
-73,1,4
-66,0,10
-64,1,3
-58,-1,0
-56,-1,3
-62,-5,2
-84,-2,-2
-68,-2,-3
-55,1,6
-40,-1,25
-64,-2,21
-69,-3,24
-58,-4,22
-53,-5,21
-62,-3,10
-66,3,13
-68,3,8
-61,-2,5
-63,-2,-3
-71,-2,-4
-60,-3,1
-62,-3,2
-58,-1,9
-62,0,11
-67,-1,5
-61,0,4
-64,1,9
-64,-3,3
-59,-2,4
-69,-1,-1
-67,-2,1
-66,-1,-2
-61,-1,8
-61,-1,6
-60,-1,5
-64,-1,3
-66,-2,2
-60,-1,2
-64,-2,-2
-64,-1,-2
-66,2,12
-64,0,2
-58,0,4
-60,-4,3
-71,-2,7
-62,0,9
-64,-1,6
-66,-2,4
-56,1,11
-65,-3,6
-68,-3,1
-62,-3,2
-59,-2,10
-56,-2,15
-75,-1,1
-70,-1,6
-62,1,5
-56,-3,-2
-57,-1,10
-69,-3,-4
-56,-5,-22
-74,3,7
-70,-5,-1
-51,0,5
-46,-2,21
-56,-4,25
-63,-3,29
-56,-4,29
-53,-4,24
-60,-4,19
-59,-4,15
-65,2,14
-69,0,8
-67,-2,12
-58,-4,11
-61,-1,10
-59,-5,9
-61,-2,14
-61,-1,23
-62,-3,20
-57,-3,12
-58,0,19
-69,-3,17
-66,-3,11
-62,-2,11
-63,-2,8
-59,-1,10
-69,-2,5
-70,-3,4
-58,-1,11
-64,0,12
-69,-2,5
-60,-1,2
-57,-1,1
-66,-3,2
-66,3,20
-66,-4,2
-58,-1,3
-58,-4,12
-72,-2,15
-68,-1,14
-57,-2,14
-65,-2,12
-54,-3,15
-64,-1,16
-67,-1,13
-55,-3,11
-67,-3,7
-66,-2,13
-55,-4,17
-58,-2,12
-72,0,10
-65,0,13
-59,0,8
-57,-1,7
-62,-2,7
-62,-3,5
-81,-2,-1
-83,-4,-4
-49,0,11
-38,-2,19
-56,-3,26
-71,-6,30
-57,-7,25
-43,-1,29
-50,-4,29
-68,-3,16
-62,3,18
-69,3,8
-71,0,6
-67,0,-1
-65,-2,-5
-62,-3,4
-66,-4,-9
-49,-2,5
-59,-1,12
-75,1,37
-87,-4,-10
-70,-1,-1
-37,-3,22
-57,-3,15
-71,-3,6
-57,-2,14
-60,-3,10
-63,-1,3
-65,1,9
-65,-1,-9
-60,-2,-3
-66,-4,3
-69,1,3
-64,0,1
-63,0,-7
-62,0,-4
-60,0,-5
-62,-6,-8
-75,2,22
-68,-1,3
-55,3,4
-65,3,3
-73,-2,9
-63,-3,13
-46,-3,21
-60,-1,24
-69,-3,23
-64,-1,24
-52,-2,23
-55,0,17
-69,-4,11
-65,-4,13
-63,-5,15
-65,-4,13
-55,-4,12
-58,-4,15
-62,-3,17
-68,-3,15
-70,-3,13
-65,-1,4
-55,-2,17
-66,-3,6
-56,-4,6
-55,-3,13
-53,-7,-9
-93,-3,16
-94,-3,-4
-43,1,22
-44,-3,22
-60,-4,18
-63,-5,25
-63,-5,26
-52,-6,23
-47,-4,30
-59,-4,19
-72,-2,15
-69,-1,16
-58,0,19
-70,-1,16
-67,-2,6
-51,-4,15
-61,-4,12
-56,-6,4
-60,-4,9
-69,-3,13
-57,-4,15
-56,1,23
-77,-4,-1
-64,-4,11
-47,-5,22
-56,-5,19
-63,-5,16
-64,-4,24
-58,-6,19
-58,-2,21
-70,-4,9
-68,-2,7
-61,0,9
-60,-2,11
-64,-3,6
-63,-3,15
-66,-2,15
-65,-4,2
-60,-2,3
-62,-2,6
-53,-7,-2
-70,0,31
-65,-7,12
-52,-2,20
-74,-6,13
-60,-1,15
-47,-3,24
-55,-4,27
-59,-6,26
-50,-4,24
-70,-3,24
-72,-4,25
-57,-2,26
-52,-2,26
-50,-5,29
-57,-6,29
-58,-7,27
-58,-5,26
-55,-5,26
-59,-5,27
-52,-5,27
-53,-3,28
-60,-5,28
-61,-5,28
-54,-5,30
-51,-4,31
-53,-4,30
-60,-5,29
-58,-5,29
-52,-5,33
-54,-4,26
-59,-7,24
-61,-4,23
-62,-4,23
-59,-4,22
-58,-4,15
-57,-5,7
-86,17,46
-61,-24,34
-52,2,23
-47,-4,25
-64,-4,18
-65,-5,18
-59,-5,21
-57,-6,24
-54,-4,30
-54,-5,29
-61,-5,25
-60,-4,24
-56,-4,27
-55,-4,31
-54,-5,34
-52,-5,29
-56,-7,28
-63,-7,18
-66,-6,18
-64,-8,22
-54,-7,26
