time,value,zscore,tonic,phasic,page,rnd
1720473406.0,76.68,-0.14631337908050848,-0.1467987672504177,0.0004853881699132842,RoundResultsPage,19
1720473407.0,76.68,-0.14631337908050848,-0.14186455649960394,-0.004448822580901462,RoundResultsPage,19
1720473408.0,76.67,-0.14934059714607692,-0.14584573056515301,-0.003494866580921627,RiskPage1,19
1720473409.0,76.63,-0.16144946940834645,-0.15747551027588885,-0.0039739591324558145,RiskPage1,19
1720473410.0,76.58,-0.17658555973618015,-0.17544450773873305,-0.0011410519974452656,RiskPage1,19
1720473411.0,76.53,-0.19172165006401384,-0.1984901933864482,0.006768543322436716,RiskPage1,19
1720473412.0,76.43,-0.22199383071968123,-0.22539578747743638,0.0034019567577580918,RiskPage1,19
1720473413.0,76.33,-0.2522660113753529,-0.2549611652244345,0.002695153849084756,RiskPage2,19
1720473414.0,76.22,-0.28556541009658876,-0.28600801633099704,0.0004426062344113005,RiskPage2,19
1720473415.0,76.1,-0.321892026883393,-0.3174444945983954,-0.00444753228499479,RiskPage2,19
1720473416.0,76.0,-0.3521642075390604,-0.34836450359713955,-0.0037997039419179557,RiskPage2,19
1720473417.0,75.9,-0.3824363881947278,-0.37812375651091273,-0.004312631683811582,RiskPage2,19
1720473418.0,75.83,-0.40362691465369843,-0.40633795757083646,0.0027110429171424014,RiskPage3,19
1720473419.0,75.75,-0.42784465917823317,-0.43278555756745923,0.004940898389231493,RiskPage3,19
1720473420.0,75.65,-0.45811683983390056,-0.4572471636655969,-0.0008696761682969246,RiskPage3,19
1720473421.0,75.58,-0.4793073662928712,-0.47934904113475235,4.167484188890048e-05,RiskPage3,19
1720473422.0,75.52,-0.4974706746862733,-0.4984829216860757,0.001012246999810502,RiskPage3,19
1720473423.0,75.47,-0.512606765014107,-0.5138495136934025,0.001242748679303281,RiskPage3,19
1720473424.0,75.43,-0.5247156372763723,-0.5246313120838045,-8.432519256081452e-05,RiskPage4,19
1720473425.0,75.42,-0.5277428553419407,-0.5302558915266105,0.0025130361846760186,RiskPage4,19
1720473426.0,75.4,-0.5337972914730733,-0.5306753211679727,-0.003121970305094722,RiskPage4,19
1720473427.0,75.4,-0.5337972914730733,-0.5265702378099132,-0.007227053663154076,RiskPage4,19
1720473428.0,75.45,-0.5186612011452396,-0.5193965300708764,0.0007353289256432206,RiskPage4,19
1720473429.0,75.48,-0.5095795469485386,-0.5112310918708708,0.00165154492233884,PreMarketWait,20
1720473430.0,75.5,-0.5035251108174059,-0.5044320104625184,0.0009068996451188573,PreMarketWait,20
1720473431.0,75.52,-0.4974706746862733,-0.5011875950676721,0.0037169203814047327,PreMarketWait,20
1720473432.0,75.5,-0.5035251108174059,-0.5030650663394213,-0.00046004447797922874,PreMarketWait,20
1720473433.0,75.48,-0.5095795469485386,-0.5106707389459093,0.0010911919973762365,PreMarketWait,20
1720473434.0,75.43,-0.5247156372763723,-0.5235019381888298,-0.001213699087536283,MarketGridChoice,20
1720473435.0,75.38,-0.5398517276042102,-0.5400207578763258,0.00016903027212264617,MarketGridChoice,20
1720473436.0,75.32,-0.5580150359976124,-0.5579276718660541,-8.73641315508487e-05,MarketGridChoice,20
1720473437.0,75.27,-0.5731511263254461,-0.5745712778199544,0.0014201514945152492,MarketGridChoice,20
1720473438.0,75.22,-0.5882872166532798,-0.5874050755914937,-0.0008821410617801191,MarketGridChoice,20
1720473439.0,75.2,-0.5943416527844123,-0.5943948197227688,5.3166938361877566e-05,MarketGridChoice,20
1720473440.0,75.18,-0.600396088915545,-0.5942911975743259,-0.006104891341213106,MarketGridChoice,20
1720473441.0,75.22,-0.5882872166532798,-0.5867130037907389,-0.0015742128625341678,MarketGridChoice,20
1720473442.0,75.28,-0.5701239082598776,-0.5720336176747012,0.0019097094148307762,MarketGridChoice,20
1720473443.0,75.35,-0.5489333818009113,-0.5511191446361116,0.002185762835207658,MarketGridChoice,20
1720473444.0,75.45,-0.5186612011452396,-0.5250121981535726,0.006350997008340722,MarketGridChoice,20
1720473445.0,75.53,-0.4944434566207048,-0.4946711812484318,0.00022772462773489217,MarketGridChoice,20
1720473446.0,75.63,-0.4641712759650375,-0.46085124224340396,-0.003320033721625865,MarketGridChoice,20
1720473447.0,75.77,-0.42179022304710057,-0.4241578759222488,0.0023676528751549715,MarketGridChoice,20
1720473448.0,75.88,-0.38849082432586474,-0.3852399746681939,-0.003250849657665395,MarketGridChoice,20
1720473449.0,76.02,-0.3461097714079278,-0.34504064968291587,-0.001069121725007685,MarketGridChoice,20
1720473450.0,76.15,-0.30675593655555505,-0.30500636502774897,-0.0017495715278027129,MarketGridChoice,20
1720473451.0,76.28,-0.26740210170318657,-0.2671695676992849,-0.0002325340038987773,MarketGridChoice,20
1720473452.0,76.4,-0.2310754849163823,-0.23405849504502033,0.002983010128640716,MarketGridChoice,20
1720473453.0,76.47,-0.209884958457416,-0.20843628158988653,-0.0014486768675267682,MarketGridChoice,20
1720473454.0,76.52,-0.1947488681295823,-0.19291562617452052,-0.0018332419550590182,MarketGridChoice,20
1720473455.0,76.55,-0.18566721393288121,-0.18952524869014453,0.0038580347572660712,ForecastPage,20
1720473456.0,76.5,-0.2008033042607149,-0.19931658269596633,-0.0014867215647459912,ForecastPage,20
1720473457.0,76.43,-0.22199383071968123,-0.22209426264456475,0.00010043192488580922,ForecastPage,20
1720473458.0,76.32,-0.25529322944092137,-0.25633399087279746,0.0010407614318779814,ForecastPage,20
1720473459.0,76.18,-0.29767428235885396,-0.29931907828009924,0.0016447959212467806,ForecastPage,20
1720473460.0,76.02,-0.3461097714079278,-0.3474863838775118,0.0013766124695852922,ForecastPage,20
1720473461.0,75.85,-0.3975724785225658,-0.39692894949036783,-0.0006435290321965091,ForecastPage,20
1720473462.0,75.7,-0.44298074950606686,-0.4439636088703905,0.0009828593643254535,ForecastPage,20
1720473463.0,75.55,-0.4883890204895722,-0.4856470487987015,-0.002741971690868184,ForecastPage,20
1720473464.0,75.42,-0.5277428553419407,-0.5201241773847685,-0.007618677957168882,ForecastPage,20
1720473465.0,75.35,-0.5489333818009113,-0.5467259721406855,-0.0022074096602216864,ForecastPage,20
1720473466.0,75.3,-0.564069472128745,-0.5657987270452429,0.001729254916503025,ForecastPage,20
1720473467.0,75.27,-0.5731511263254461,-0.578326994832548,0.005175868507108439,ForecastPage,20
1720473468.0,75.25,-0.5792055624565787,-0.5854795271330714,0.006273964676499939,ForecastPage,20
1720473469.0,75.23,-0.5852599985877113,-0.5882303476047027,0.0029703490169986965,ForecastPage,20
1720473470.0,75.23,-0.5852599985877113,-0.5871706978311195,0.0019106992434147869,ForecastPage,20
1720473471.0,75.22,-0.5882872166532798,-0.582544177249244,-0.005743039404029674,ForecastPage,20
1720473472.0,75.25,-0.5792055624565787,-0.574442773878271,-0.004762788578301307,ForecastPage,20
1720473473.0,75.28,-0.5701239082598776,-0.5630381063022463,-0.007085801957623944,ForecastPage,20
1720473474.0,75.35,-0.5489333818009113,-0.5487184229541735,-0.00021495884672903336,ForecastPage,20
1720473475.0,75.42,-0.5277428553419407,-0.5320578880122168,0.0043150326702862596,ForecastPage,20
1720473476.0,75.48,-0.5095795469485386,-0.513632008485875,0.00405246153734755,ForecastPage,20
1720473477.0,75.55,-0.4883890204895722,-0.4937691128022764,0.005380092312715764,ForecastPage,20
1720473478.0,75.6,-0.4732529301617385,-0.4723578877512864,-0.000895042410440862,ForecastPage,20
1720473479.0,75.67,-0.45206240370276796,-0.44880557396905013,-0.0032568297337072427,ForecastPage,20
1720473480.0,75.77,-0.42179022304710057,-0.4221781663236646,0.00038794327657362725,ForecastPage,20
1720473481.0,75.87,-0.3915180423914289,-0.3914844587672737,-3.358362414683188e-05,ForecastPage,20
1720473482.0,75.98,-0.358218643670193,-0.3560172324916372,-0.002201411178548833,ForecastPage,20
1720473483.0,76.12,-0.31583759075225615,-0.3156493038437679,-0.0001882869084826914,ForecastPage,20
1720473484.0,76.27,-0.27042931976875506,-0.2709974167118758,0.0005680969431249537,ForecastPage,20
1720473485.0,76.42,-0.22502104878524967,-0.2234041352425547,-0.0016169135426920443,ForecastPage,20
1720473486.0,76.57,-0.1796127778017486,-0.17473672928845607,-0.004876048513290591,MarketWaitPage,20
1720473487.0,76.75,-0.12512285262154216,-0.12705262765262781,0.001929775031086954,MarketWaitPage,20
1720473488.0,76.9,-0.0797145816380368,-0.08222282329989894,0.0025082416618630757,MarketWaitPage,20
1720473489.0,77.05,-0.034306310654535724,-0.041624969918579106,0.007318659264044064,MarketWaitPage,20
1720473490.0,77.17,0.0020203061322685715,-0.006003589762979663,0.008023895895248708,RoundResultsPage,20
1720473491.0,77.23,0.02018361452567072,0.024459678079334295,-0.0042760635536632716,RoundResultsPage,20
1720473492.0,77.3,0.04137414098463703,0.04990434769732171,-0.008530206712684455,RoundResultsPage,20
1720473493.0,77.37,0.06256466744360763,0.07049083206400567,-0.007926164620397788,RoundResultsPage,20
1720473494.0,77.43,0.08072797583700977,0.08618165735382442,-0.005453681516814362,RoundResultsPage,20
1720473495.0,77.5,0.10191850229597609,0.09670323667930959,0.005215265616666643,RoundResultsPage,20
1720473496.0,77.53,0.11100015649267717,0.10169568007294888,0.00930447641972814,RoundResultsPage,20
1720473497.0,77.52,0.1079729384271087,0.10096448104245703,0.007008457384651167,RoundResultsPage,20
1720473498.0,77.48,0.09586406616484347,0.09470333761892175,0.0011607285459209345,RoundResultsPage,20
1720473499.0,77.42,0.07770075777144132,0.08358327310312882,-0.00588251533168838,RoundResultsPage,20
1720473500.0,77.37,0.06256466744360763,0.06867887787972464,-0.0061142104361177636,RoundResultsPage,20
1720473501.0,77.32,0.04742857711576964,0.05128041550117067,-0.0038518383854014896,RiskPage1,20
1720473502.0,77.27,0.03229248678793595,0.0326782777776273,-0.00038579098969140674,RiskPage1,20
1720473503.0,77.23,0.02018361452567072,0.013991860957459901,0.00619175356821119,RiskPage1,20
1720473504.0,77.17,0.0020203061322685715,-0.003930281934824352,0.005950588067093631,RiskPage1,20
1720473505.0,77.1,-0.019170220326702035,-0.020552259617996067,0.0013820392912949233,RiskPage1,20
1720473506.0,77.03,-0.04036074678566834,-0.0356580786814337,-0.00470266810423371,RiskPage2,20
1720473507.0,76.98,-0.055496837113502034,-0.049329843807023314,-0.006166993306477818,RiskPage2,20
1720473508.0,76.95,-0.0645784913102031,-0.061880386503845225,-0.0026981048063569983,RiskPage2,20
1720473509.0,76.93,-0.07063292744133572,-0.07372293493441216,0.0030900074930773256,RiskPage2,20
1720473510.0,76.9,-0.0797145816380368,-0.08518693085774041,0.005472349219704537,RiskPage2,20
1720473511.0,76.85,-0.09485067196587478,-0.0963254506088496,0.0014747786429758123,RiskPage3,20
1720473512.0,76.8,-0.10998676229370848,-0.10677986920904114,-0.0032068930846662507,RiskPage3,20
1720473513.0,76.78,-0.11604119842484109,-0.11575736341421936,-0.00028383501062057264,RiskPage3,20
1720473514.0,76.77,-0.11906841649040956,-0.12214264350462094,0.003074227014212578,RiskPage3,20
1720473515.0,76.75,-0.12512285262154216,-0.12472429161794343,-0.00039856100359758574,RiskPage3,20
1720473516.0,76.75,-0.12512285262154216,-0.12248306064287316,-0.0026397919786679876,RiskPage3,20
1720473517.0,76.78,-0.11604119842484109,-0.11487137605380926,-0.0011698223710309792,RiskPage4,20
1720473518.0,76.83,-0.10090510809700741,-0.10201237651136365,0.0011072684143570203,RiskPage4,20
1720473519.0,76.88,-0.08576901776917371,-0.0847632771287044,-0.0010057406404684875,RiskPage4,20
1720473520.0,76.95,-0.0645784913102031,-0.06461812823016058,3.963691995838769e-05,RiskPage4,20
1720473521.0,77.02,-0.0433879648512368,-0.04346155300509878,7.358815386295198e-05,RiskPage4,20
1720473522.0,77.08,-0.02522465645783465,-0.02321922450461556,-0.0020054319532181414,PreMarketWait,21
1720473523.0,77.15,-0.0040341299988640444,-0.005476225179997955,0.001442095181134685,PreMarketWait,21
1720473524.0,77.2,0.011101960328969646,0.008853404583235351,0.0022485557457346942,PreMarketWait,21
1720473525.0,77.23,0.02018361452567072,0.019727418339941623,0.00045619618572893036,PreMarketWait,21
1720473526.0,77.27,0.03229248678793595,0.027992235640745853,0.004300251147189257,PreMarketWait,21
1720473527.0,77.28,0.035319704853504406,0.03520410023867755,0.00011560461482537692,PreMarketWait,21
1720473528.0,77.3,0.04137414098463703,0.04329434924465267,-0.0019202082600176106,PreMarketWait,21
1720473529.0,77.32,0.04742857711576964,0.05416355507960976,-0.006734977963842359,PreMarketWait,21
1720473530.0,77.37,0.06256466744360763,0.06930880044700932,-0.006744133003403971,PreMarketWait,21
1720473531.0,77.47,0.09283684809927502,0.08957033007549688,0.0032665180237760323,MarketGridChoice,21
1720473532.0,77.57,0.1231090287549424,0.11503319207859775,0.008075836676342827,MarketGridChoice,21
1720473533.0,77.67,0.15338120941061406,0.14506098004417087,0.008320229366441662,MarketGridChoice,21
1720473534.0,77.75,0.17759895393514885,0.17840473888286185,-0.0008057849477142824,MarketGridChoice,21
1720473535.0,77.82,0.19878948039411515,0.2133374047752274,-0.014547924381113414,MarketGridChoice,21
1720473536.0,77.98,0.24722496944318897,0.24779930689687701,-0.000574337453689123,MarketGridChoice,21
1720473537.0,78.1,0.283551586229989,0.2795693805826563,0.003982205647331915,MarketGridChoice,21
1720473538.0,78.18,0.30776933075452806,0.3064747507535164,0.0012945800010112146,MarketGridChoice,21
1720473539.0,78.25,0.32895985721349436,0.32662274431252464,0.002337112900969356,MarketGridChoice,21
1720473540.0,78.28,0.3380415114101954,0.33861053124070845,-0.0005690198305136116,MarketGridChoice,21
1720473541.0,78.3,0.34409594754132805,0.34166135536874176,0.002434592172585285,MarketGridChoice,21
1720473542.0,78.27,0.33501429334462696,0.3356560731973791,-0.0006417798527538684,MarketGridChoice,21
1720473543.0,78.22,0.31987820301679326,0.32106183465916754,-0.0011836316423764115,MarketGridChoice,21
1720473544.0,78.13,0.29263324042669003,0.2987892647153835,-0.006156024288695548,MarketGridChoice,21
1720473545.0,78.05,0.2684154959021553,0.27002259354170527,-0.001607097639551645,MarketGridChoice,21
1720473546.0,77.97,0.2441977513776205,0.23605976735487982,0.008137984022739452,MarketGridChoice,21
1720473547.0,77.83,0.2018166984596836,0.19817914329451192,0.0036375551651704656,MarketGridChoice,21
1720473548.0,77.68,0.15640842747618253,0.15753200881274546,-0.001123581336564673,MarketGridChoice,21
1720473549.0,77.53,0.11100015649267717,0.11505876353573566,-0.004058607043061015,MarketGridChoice,21
1720473550.0,77.38,0.06559188550917179,0.07143848942186946,-0.005846603912700771,MarketGridChoice,21
1720473551.0,77.25,0.026238050656803336,0.027089706178080424,-0.0008516555212801492,MarketGridChoice,21
1720473552.0,77.12,-0.013115784195565118,-0.017770762549487236,0.004654978353919984,ForecastPage,21
1720473553.0,76.97,-0.05852405517907049,-0.06303082951940879,0.004506774340338032,ForecastPage,21
1720473554.0,76.82,-0.10393232616257586,-0.10859080729468083,0.004658481132107321,ForecastPage,21
1720473555.0,76.65,-0.15539503327720955,-0.1543160280099856,-0.0010790052672188248,ForecastPage,21
1720473556.0,76.48,-0.20685774039184754,-0.20004433508191646,-0.006813405309923788,ForecastPage,21
1720473557.0,76.33,-0.2522660113753529,-0.2456193788176239,-0.00664663255772089,ForecastPage,21
1720473558.0,76.2,-0.29161984622772136,-0.2909017050751002,-0.0007181411526136893,ForecastPage,21
1720473559.0,76.07,-0.3309736810800941,-0.33572688653542,0.0047532054553317635,ForecastPage,21
1720473560.0,75.93,-0.3733547339980267,-0.37982338443147173,0.006468650433449334,ForecastPage,21
1720473561.0,75.78,-0.41876300498153207,-0.4227418157553774,0.003978810773848629,ForecastPage,21
1720473562.0,75.63,-0.4641712759650375,-0.46385264674000815,-0.00031862922502592667,ForecastPage,21
1720473563.0,75.48,-0.5095795469485386,-0.5024351530582266,-0.007144393890307437,ForecastPage,21
1720473564.0,75.37,-0.5428789456697743,-0.5378288359177225,-0.005050109752045635,ForecastPage,21
1720473565.0,75.28,-0.5701239082598776,-0.5695834405440554,-0.0005404677158141586,ForecastPage,21
1720473566.0,75.2,-0.5943416527844123,-0.5975472195764746,0.003205566792071186,ForecastPage,21
1720473567.0,75.12,-0.6185593973089472,-0.6218703484133988,0.0033109511044604294,ForecastPage,21
1720473568.0,75.05,-0.6397499237679177,-0.6429452454704894,0.0031953217025792206,ForecastPage,21
1720473569.0,74.97,-0.6639676682924525,-0.6613302632616789,-0.0026374050307679028,ForecastPage,21
1720473570.0,74.92,-0.6791037586202862,-0.677696836988612,-0.0014069216316699058,ForecastPage,21
1720473571.0,74.88,-0.6912126308825557,-0.6928120852311876,0.0015994543486362043,ForecastPage,21
1720473572.0,74.83,-0.7063487212103894,-0.7075380957450429,0.0011893745346592552,ForecastPage,21
1720473573.0,74.77,-0.7245120296037916,-0.7228109468857599,-0.001701082718023197,ForecastPage,21
1720473574.0,74.7,-0.7457025560627578,-0.7395630016833806,-0.006139554379365419,ForecastPage,21
1720473575.0,74.65,-0.7608386463905915,-0.7585710876854802,-0.00226755870509747,ForecastPage,21
1720473576.0,74.6,-0.7759747367184295,-0.7802471978369332,0.004272461118518064,ForecastPage,21
1720473577.0,74.52,-0.8001924812429643,-0.8044272739430208,0.004234792700070225,ForecastPage,21
1720473578.0,74.43,-0.8274374438330633,-0.830239137276626,0.0028016934435751194,ForecastPage,21
1720473579.0,74.35,-0.8516551883576023,-0.8561237356508025,0.004468547293211014,ForecastPage,21
1720473580.0,74.25,-0.8819273690132696,-0.8800390419773549,-0.0018883270359051959,ForecastPage,21
1720473581.0,74.17,-0.9061451135378045,-0.8998089305122197,-0.006336183025576215,ForecastPage,21
1720473582.0,74.12,-0.9212812038656382,-0.9135212380718141,-0.007759965793816192,MarketWaitPage,21
1720473583.0,74.12,-0.9212812038656382,-0.9198600283551271,-0.0014211755105031324,MarketWaitPage,21
1720473584.0,74.15,-0.912199549668937,-0.9182882520728469,0.006088702403918678,MarketWaitPage,21
1720473585.0,74.18,-0.903117895472236,-0.9090624138162356,0.005944518344010376,MarketWaitPage,21
1720473586.0,74.22,-0.8910090232099708,-0.8931244669845856,0.002115443774627515,RoundResultsPage,21
1720473587.0,74.28,-0.8728457148165686,-0.871944394464275,-0.0009013203522791147,RoundResultsPage,21
1720473588.0,74.35,-0.8516551883576023,-0.8473704614465681,-0.004284726911018652,RoundResultsPage,21
1720473589.0,74.45,-0.8213830077019306,-0.8215016242718584,0.00011861656994313586,RoundResultsPage,21
1720473590.0,74.53,-0.7971652631773959,-0.7965586751254854,-0.0006065880518963159,RoundResultsPage,21
