time,value,zscore,tonic,phasic,page,rnd
1720472681.25,34.23,1.0628333195790378,1.1057428463302816,-0.042909526783607786,ForecastPage,12
1720472681.5,34.23,1.0628333195790378,1.107010326523291,-0.04417700697603362,ForecastPage,12
1720472681.75,34.23,1.0628333195790378,1.1085103813841573,-0.045677061836316826,ForecastPage,12
1720472682.0,34.25,1.1399864130431414,1.1102202777219266,0.029766135290589774,ForecastPage,12
1720472682.25,34.25,1.1399864130431414,1.1121163828424403,0.027870030170628078,ForecastPage,12
1720472682.5,34.25,1.1399864130431414,1.114174603838382,0.025811809175209317,ForecastPage,12
1720472682.75,34.25,1.1399864130431414,1.116370788665334,0.02361562434874245,ForecastPage,12
1720472683.0,34.25,1.1399864130431414,1.118681076320379,0.02130533669413684,ForecastPage,12
1720472683.25,34.25,1.1399864130431414,1.1210821855431743,0.01890422747172852,ForecastPage,12
1720472683.5,34.25,1.1399864130431414,1.1235516342243903,0.016434778790843964,ForecastPage,12
1720472683.75,34.25,1.1399864130431414,1.1260678849329617,0.013918528082549838,ForecastPage,12
1720472684.0,34.25,1.1399864130431414,1.1286104154503656,0.011375997565374324,ForecastPage,12
1720472684.25,34.25,1.1399864130431414,1.1311597167299814,0.008826696285945316,ForecastPage,12
1720472684.5,34.25,1.1399864130431414,1.1336972241068253,0.006289188909254614,ForecastPage,12
1720472684.75,34.25,1.1399864130431414,1.1362051907147024,0.003781222301505259,ForecastPage,12
1720472685.0,34.25,1.1399864130431414,1.1386665147944717,0.001319898221846423,ForecastPage,12
1720472685.25,34.25,1.1399864130431414,1.1410645347925437,-0.0010781217761247712,ForecastPage,12
1720472685.5,34.25,1.1399864130431414,1.1433828077704005,-0.0033963947538841106,ForecastPage,12
1720472685.75,34.25,1.1399864130431414,1.145604887614783,-0.005618474598167715,ForecastPage,12
1720472686.0,34.25,1.1399864130431414,1.147714119818393,-0.007727706801674017,ForecastPage,12
1720472686.25,34.25,1.1399864130431414,1.1496934691794447,-0.009707056162614715,ForecastPage,12
1720472686.5,34.25,1.1399864130431414,1.1515253956543123,-0.011538982637361181,ForecastPage,12
1720472686.75,34.25,1.1399864130431414,1.153191791821432,-0.013205378804346917,ForecastPage,12
1720472687.0,34.25,1.1399864130431414,1.1546739930276668,-0.014687580010434497,ForecastPage,12
1720472687.25,34.25,1.1399864130431414,1.155952868361163,-0.015966455343772043,ForecastPage,12
1720472687.5,34.25,1.1399864130431414,1.1570089972161886,-0.017022584198631348,ForecastPage,12
1720472687.75,34.25,1.1399864130431414,1.1578229324913694,-0.017836519473643488,ForecastPage,12
1720472688.0,34.25,1.1399864130431414,1.158375547514228,-0.018389134496337313,ForecastPage,12
1720472688.25,34.25,1.1399864130431414,1.1586484597467428,-0.01866204672869856,ForecastPage,12
1720472688.5,34.25,1.1399864130431414,1.1586245203452323,-0.018638107327053503,ForecastPage,12
1720472688.75,34.25,1.1399864130431414,1.1582883548793232,-0.018301941861035245,ForecastPage,12
1720472689.0,34.25,1.1399864130431414,1.15762693712254,-0.017640524104174375,ForecastPage,12
1720472689.25,34.25,1.1399864130431414,1.1566301749796066,-0.016643761961199568,ForecastPage,12
1720472689.5,34.25,1.1399864130431414,1.1552914854836003,-0.015305072465192141,ForecastPage,12
1720472689.75,34.25,1.1399864130431414,1.1536083345500487,-0.013621921531681468,ForecastPage,12
1720472690.0,34.27,1.217139506507245,1.1515827169812685,0.06555678950112079,ForecastPage,12
1720472690.25,34.27,1.217139506507245,1.1492215532257757,0.0679179532564952,ForecastPage,12
1720472690.5,34.27,1.217139506507245,1.1465369817264743,0.07060252475564444,ForecastPage,12
1720472690.75,34.27,1.217139506507245,1.1435465293526337,0.07359297712930275,ForecastPage,12
1720472691.0,34.25,1.1399864130431414,1.1402731472567973,-0.0002867342391752459,ForecastPage,12
1720472691.25,34.25,1.1399864130431414,1.1367451051920932,0.0032413078252898284,ForecastPage,12
1720472691.5,34.25,1.1399864130431414,1.1329957433932918,0.006990669623824969,ForecastPage,12
1720472691.75,34.25,1.1399864130431414,1.1290630870669491,0.010923325949875867,ForecastPage,12
1720472692.0,34.25,1.1399864130431414,1.1249893339409984,0.014997079075510823,ForecastPage,12
1720472692.25,34.25,1.1399864130431414,1.1208202299211576,0.019166183095014017,ForecastPage,12
1720472692.5,34.25,1.1399864130431414,1.1166043515338782,0.023382061481935997,ForecastPage,12
1720472692.75,34.25,1.1399864130431414,1.1123923163965181,0.027594096618920018,ForecastPage,12
1720472693.0,34.21,0.9856802261149616,1.1082359443350411,-0.12255571824817699,ForecastPage,12
1720472693.25,34.21,0.9856802261149616,1.1041873918414906,-0.11850716575503874,ForecastPage,12
1720472693.5,34.21,0.9856802261149616,1.1002982812270834,-0.11461805514106092,ForecastPage,12
1720472693.75,34.21,0.9856802261149616,1.096618843111373,-0.11093861702579419,ForecastPage,12
1720472694.0,34.25,1.1399864130431414,1.0931970870781984,0.04678932593510843,ForecastPage,12
1720472694.25,34.25,1.1399864130431414,1.0900780110119508,0.049908402000903726,ForecastPage,12
1720472694.5,34.25,1.1399864130431414,1.0873028555848856,0.0526835574275238,ForecastPage,12
1720472694.75,34.25,1.1399864130431414,1.0849084073438555,0.05507800566812432,ForecastPage,12
1720472695.0,34.25,1.1399864130431414,1.0829263523231136,0.057060060688459764,ForecastPage,12
1720472695.25,34.25,1.1399864130431414,1.0813826821970696,0.05860373081412675,ForecastPage,12
1720472695.5,34.25,1.1399864130431414,1.0802971564687123,0.05968925654214198,ForecastPage,12
1720472695.75,34.25,1.1399864130431414,1.0796828266572054,0.0603035863533461,ForecastPage,12
1720472696.0,34.23,1.0628333195790378,1.0795456314086946,-0.016712311862506768,ForecastPage,12
1720472696.25,34.23,1.0628333195790378,1.079884074389165,-0.017050754843190706,ForecastPage,12
1720472696.5,34.23,1.0628333195790378,1.0806889992248498,-0.01785567967904108,ForecastPage,12
1720472696.75,34.23,1.0628333195790378,1.081943477206256,-0.019110157660563655,ForecastPage,12
1720472697.0,34.23,1.0628333195790378,1.0836228236803627,-0.02078950413473976,ForecastPage,12
1720472697.25,34.23,1.0628333195790378,1.0856947579120335,-0.02286143836643746,MarketWaitPage,12
1720472697.5,34.23,1.0628333195790378,1.0881197187408898,-0.025286399195284498,MarketWaitPage,12
1720472697.75,34.23,1.0628333195790378,1.0908513447263715,-0.02801802518072782,MarketWaitPage,12
1720472698.0,34.23,1.0628333195790378,1.0938371228370116,-0.03100380329130838,MarketWaitPage,12
1720472698.25,34.23,1.0628333195790378,1.0970192042980094,-0.03418588475223265,MarketWaitPage,12
1720472698.5,34.23,1.0628333195790378,1.100335380181499,-0.03750206063564049,MarketWaitPage,12
1720472698.75,34.23,1.0628333195790378,1.103720202946085,-0.040886883400140246,MarketWaitPage,12
1720472699.0,34.23,1.0628333195790378,1.1071062336707564,-0.044272914124723,MarketWaitPage,12
1720472699.25,34.23,1.0628333195790378,1.1104253884748916,-0.047592068928768536,MarketWaitPage,12
1720472699.5,34.23,1.0628333195790378,1.113610351891432,-0.05077703234521981,MarketWaitPage,12
1720472699.75,34.23,1.0628333195790378,1.116596020115316,-0.0537627005690158,MarketWaitPage,12
1720472700.0,34.27,1.217139506507245,1.11932093346423,0.09781857301036478,MarketWaitPage,12
1720472700.25,34.27,1.217139506507245,1.1217286554607258,0.09541085101395759,MarketWaitPage,12
1720472700.5,34.27,1.217139506507245,1.1237690560377325,0.09337045043704101,MarketWaitPage,12
1720472700.75,34.27,1.217139506507245,1.1253994587075986,0.09174004776726652,MarketWaitPage,12
1720472701.0,34.25,1.1399864130431414,1.1265856160745986,0.01340079693625576,MarketWaitPage,12
1720472701.25,34.25,1.1399864130431414,1.1273024844462476,0.01268392856469934,MarketWaitPage,12
1720472701.5,34.25,1.1399864130431414,1.1275347759018002,0.01245163710923862,MarketWaitPage,12
1720472701.75,34.25,1.1399864130431414,1.1272772743331219,0.012709138678008644,MarketWaitPage,12
1720472702.0,34.25,1.1399864130431414,1.1265349101091513,0.013451502902071193,MarketWaitPage,12
1720472702.25,34.25,1.1399864130431414,1.1253225957297646,0.014663817281549908,MarketWaitPage,12
1720472702.5,34.25,1.1399864130431414,1.123664831880216,0.016321581131188555,MarketWaitPage,12
1720472702.75,34.25,1.1399864130431414,1.121595099512176,0.018391313499314995,MarketWaitPage,12
1720472703.0,34.23,1.0628333195790378,1.1191550588304264,-0.05632173928295839,MarketWaitPage,12
1720472703.25,34.23,1.0628333195790378,1.1163935802315483,-0.053560260684007426,MarketWaitPage,12
1720472703.5,34.23,1.0628333195790378,1.113365635219777,-0.05053231567217198,MarketWaitPage,12
1720472703.75,34.23,1.0628333195790378,1.1101310770822823,-0.04729775753462161,MarketWaitPage,12
1720472704.0,34.25,1.1399864130431414,1.1067533417362903,0.033233071275523884,MarketWaitPage,12
1720472704.25,34.25,1.1399864130431414,1.1032980989065164,0.036688314105345884,MarketWaitPage,12
1720472704.5,34.25,1.1399864130431414,1.0998318829871063,0.040154530024809475,MarketWaitPage,12
1720472704.75,34.25,1.1399864130431414,1.0964207318938133,0.04356568111817125,MarketWaitPage,12
1720472705.0,34.23,1.0628333195790378,1.093128861080875,-0.03029554153289821,MarketWaitPage,12
1720472705.25,34.23,1.0628333195790378,1.0900173986503456,-0.027184079102232857,MarketWaitPage,12
1720472705.5,34.23,1.0628333195790378,1.087143205940061,-0.024309886391757768,MarketWaitPage,12
1720472705.75,34.23,1.0628333195790378,1.0845578059289023,-0.021724486380341676,MarketWaitPage,12
1720472706.0,34.23,1.0628333195790378,1.0823064391185064,-0.019473119569611338,MarketWaitPage,12
1720472706.25,34.23,1.0628333195790378,1.0804272632531193,-0.017593943703805744,RoundResultsPage,12
1720472706.5,34.23,1.0628333195790378,1.0789507094566546,-0.016117389906836487,RoundResultsPage,12
1720472706.75,34.23,1.0628333195790378,1.0778990032890785,-0.015065683738673114,RoundResultsPage,12
1720472707.0,34.23,1.0628333195790378,1.077285855051923,-0.01445253550085683,RoundResultsPage,12
1720472707.25,34.23,1.0628333195790378,1.0771163195904314,-0.014283000038643483,RoundResultsPage,12
1720472707.5,34.23,1.0628333195790378,1.0773868220164455,-0.014553502463889279,RoundResultsPage,12
1720472707.75,34.23,1.0628333195790378,1.0780853423670498,-0.015252022813693492,RoundResultsPage,12
1720472708.0,34.25,1.1399864130431414,1.079191749364183,0.06079466365409398,RoundResultsPage,12
1720472708.25,34.25,1.1399864130431414,1.080678271282244,0.05930814173685226,RoundResultsPage,12
1720472708.5,34.25,1.1399864130431414,1.0825100905631722,0.05747632245673155,RoundResultsPage,12
1720472708.75,34.25,1.1399864130431414,1.0846460482586082,0.055340364762077765,RoundResultsPage,12
1720472709.0,34.23,1.0628333195790378,1.0870394445028255,-0.024206124945496538,RoundResultsPage,12
1720472709.25,34.23,1.0628333195790378,1.089638921744249,-0.026805602186217567,RoundResultsPage,12
1720472709.5,34.23,1.0628333195790378,1.0923894180010716,-0.029556098442388712,RoundResultsPage,12
1720472709.75,34.23,1.0628333195790378,1.0952331775878368,-0.03239985802855856,RoundResultsPage,12
1720472710.0,34.23,1.0628333195790378,1.098110806350481,-0.03527748679066753,RoundResultsPage,12
1720472710.25,34.23,1.0628333195790378,1.1009623574047858,-0.03812903784449972,RoundResultsPage,12
1720472710.5,34.23,1.0628333195790378,1.1037284318256566,-0.04089511226496165,RoundResultsPage,12
1720472710.75,34.23,1.0628333195790378,1.1063512769197499,-0.043517957358710876,RoundResultsPage,12
1720472711.0,34.25,1.1399864130431414,1.108775862926132,0.031210550099287672,RoundResultsPage,12
1720472711.25,34.25,1.1399864130431414,1.1109509175494567,0.02903549547616826,RoundResultsPage,12
1720472711.5,34.25,1.1399864130431414,1.1128298969531882,0.02715651607256479,RoundResultsPage,12
1720472711.75,34.25,1.1399864130431414,1.114371871982985,0.02561454104281323,RoundResultsPage,12
1720472712.0,34.25,1.1399864130431414,1.1155423095849757,0.02444410344077998,RoundResultsPage,12
1720472712.25,34.25,1.1399864130431414,1.1163137316075546,0.023672681418067706,RoundResultsPage,12
1720472712.5,34.25,1.1399864130431414,1.1166662362777962,0.023320176747597905,RoundResultsPage,12
1720472712.75,34.25,1.1399864130431414,1.1165878714066382,0.023398541618428366,RoundResultsPage,12
1720472713.0,34.25,1.1399864130431414,1.116074852564889,0.023911560459746718,RoundResultsPage,12
1720472713.25,34.25,1.1399864130431414,1.1151316238527982,0.024854789171298578,RoundResultsPage,12
1720472713.5,34.25,1.1399864130431414,1.1137707632335478,0.026215649789899268,RoundResultsPage,12
1720472713.75,34.25,1.1399864130431414,1.1120127384928518,0.027973674529835426,RoundResultsPage,12
1720472714.0,34.23,1.0628333195790378,1.1098855235001863,-0.04705220394246899,RoundResultsPage,12
1720472714.25,34.23,1.0628333195790378,1.1074240873615122,-0.04459076780475793,RoundResultsPage,12
1720472714.5,34.23,1.0628333195790378,1.104669771071223,-0.04183645151551365,RoundResultsPage,12
1720472714.75,34.23,1.0628333195790378,1.10166956726695,-0.038836247712346506,RoundResultsPage,12
1720472715.0,34.23,1.0628333195790378,1.0984753186708354,-0.035641999117373285,RoundResultsPage,12
1720472715.25,34.23,1.0628333195790378,1.095142849928864,-0.03230953037655185,RoundResultsPage,12
1720472715.5,34.23,1.0628333195790378,1.0917310461249063,-0.028897726573723796,RoundResultsPage,12
1720472715.75,34.23,1.0628333195790378,1.0883008895966002,-0.02546757004649996,RoundResultsPage,12
1720472716.0,34.25,1.1399864130431414,1.0849144651679956,0.05507194784519551,RoundResultsPage,12
1720472716.25,34.25,1.1399864130431414,1.0816339428616726,0.05835247015059235,RoundResultsPage,12
1720472716.5,34.25,1.1399864130431414,1.0785205468221566,0.06146586618928035,RoundResultsPage,12
1720472716.75,34.25,1.1399864130431414,1.0756335197186797,0.06435289329203565,RoundResultsPage,12
1720472717.0,34.23,1.0628333195790378,1.073029093266114,-0.010195773720111705,RoundResultsPage,12
1720472717.25,34.23,1.0628333195790378,1.0707594774746,-0.007926157929091581,RiskPage1,12
1720472717.5,34.23,1.0628333195790378,1.0688718834313617,-0.0060385638862302145,RiskPage1,12
1720472717.75,34.23,1.0628333195790378,1.0674075964244454,-0.004574276879575977,RiskPage1,12
1720472718.0,34.23,1.0628333195790378,1.0664011177193806,-0.00356779817466334,RiskPage1,12
1720472718.25,34.23,1.0628333195790378,1.0658793941242903,-0.003046074579622214,RiskPage1,12
1720472718.5,34.23,1.0628333195790378,1.065861154581414,-0.0030278350367019006,RiskPage1,12
1720472718.75,34.23,1.0628333195790378,1.0663563724252225,-0.003523052880383284,RiskPage1,12
1720472719.0,34.23,1.0628333195790378,1.0673658706895588,-0.0045325511445184615,RiskPage1,12
1720472719.25,34.23,1.0628333195790378,1.0688810859667615,-0.006047766421456462,RiskPage1,12
1720472719.5,34.23,1.0628333195790378,1.0708840038547718,-0.008050684309148947,RiskPage1,12
1720472719.75,34.23,1.0628333195790378,1.0733472760079845,-0.010513956462000484,RiskPage1,12
1720472720.0,34.23,1.0628333195790378,1.0762345252729342,-0.013401205726554321,RiskPage1,12
1720472720.25,34.23,1.0628333195790378,1.079500841388964,-0.016667521842161595,RiskPage1,12
1720472720.5,34.23,1.0628333195790378,1.0830934653288942,-0.02026014578165107,RiskPage1,12
1720472720.75,34.23,1.0628333195790378,1.0869526556258793,-0.02411933607818569,RiskPage1,12
1720472721.0,34.23,1.0628333195790378,1.0910127250831574,-0.028179405535012338,RiskPage1,12
1720472721.25,34.23,1.0628333195790378,1.0952032312227542,-0.03236991167416413,RiskPage1,12
1720472721.5,34.23,1.0628333195790378,1.0994502988567603,-0.036616979307735636,RiskPage1,12
1720472721.75,34.23,1.0628333195790378,1.1036780484527733,-0.040844728903327264,RiskPage1,12
1720472722.0,34.25,1.1399864130431414,1.1078100997402878,0.03217631327366901,RiskPage1,12
1720472722.25,34.25,1.1399864130431414,1.1117711165240223,0.028215296490326888,RiskPage2,12
1720472722.5,34.25,1.1399864130431414,1.1154883561968838,0.024498056817841885,RiskPage2,12
1720472722.75,34.25,1.1399864130431414,1.1188931861972833,0.02109322681780092,RiskPage2,12
1720472723.0,34.25,1.1399864130431414,1.1219225297415163,0.01806388327390463,RiskPage2,12
1720472723.25,34.25,1.1399864130431414,1.1245202045510716,0.015466208464659376,RiskPage2,12
1720472723.5,34.25,1.1399864130431414,1.126638120844579,0.013348292171430128,RiskPage2,12
1720472723.75,34.25,1.1399864130431414,1.128237308381744,0.011749104634506315,RiskPage2,12
1720472724.0,34.25,1.1399864130431414,1.1292887466384993,0.010697666377949295,RiskPage2,12
1720472724.25,34.25,1.1399864130431414,1.1297739770858368,0.010212435930762053,RiskPage2,12
1720472724.5,34.25,1.1399864130431414,1.129685481889399,0.010300931127299035,RiskPage2,12
1720472724.75,34.25,1.1399864130431414,1.1290268190123316,0.01095959400441351,RiskPage2,12
1720472725.0,34.25,1.1399864130431414,1.1278125095740934,0.012173903442647377,RiskPage2,12
1720472725.25,34.25,1.1399864130431414,1.1260676792864817,0.013918733730206233,RiskPage2,12
1720472725.5,34.25,1.1399864130431414,1.123827461753081,0.016158951263508286,RiskPage2,12
1720472725.75,34.25,1.1399864130431414,1.1211361772769424,0.01885023573950445,RiskPage2,12
1720472726.0,34.25,1.1399864130431414,1.1180463064647925,0.02194010655146896,RiskPage2,12
1720472726.25,34.25,1.1399864130431414,1.1146172832246892,0.0253691297913445,RiskPage2,12
1720472726.5,34.25,1.1399864130431414,1.1109141365921036,0.029072276423659553,RiskPage2,12
1720472726.75,34.25,1.1399864130431414,1.1070060150308654,0.03298039798458296,RiskPage2,12
1720472727.0,34.23,1.0628333195790378,1.102964630260352,-0.040131310709366375,RiskPage2,12
