time,value,zscore,tonic,phasic,page,rnd
1721847871.353151,31.1015625,-0.9236808339992993,-0.9109453733386541,-0.012735460660637313,RiskPage4,27
1721847872.353151,31.1015625,-0.9236808339992993,-0.9168848326813905,-0.0067960013178987675,RiskPage4,27
1721847873.353151,31.1171875,-0.8796607097338737,-0.925022512521394,0.04536180278753331,RiskPage4,27
1721847874.353151,31.09375,-0.9456908961320121,-0.9345756370606106,-0.011115259071385164,RiskPage4,27
1721847875.353151,31.09375,-0.9456908961320121,-0.9441467235686479,-0.0015441725633452553,PreMarketWait,28
1721847876.353151,31.09375,-0.9456908961320121,-0.9521306052976195,0.006439709165627219,PreMarketWait,28
1721847877.353151,31.0859375,-0.9677009582647249,-0.9572466331566426,-0.010454325108063794,PreMarketWait,28
1721847878.353151,31.078125,-0.9897110203974376,-0.9589948936107509,-0.030716126786670694,PreMarketWait,28
1721847879.353151,31.0859375,-0.9677009582647249,-0.9578408028108476,-0.00986015545386378,PreMarketWait,28
1721847880.353151,31.109375,-0.9016707718665865,-0.9550425966483527,0.05337182478177803,PreMarketWait,28
1721847881.353151,31.0859375,-0.9677009582647249,-0.9522001276850992,-0.015500830579614858,PreMarketWait,28
1721847882.353151,31.09375,-0.9456908961320121,-0.9507304760218017,0.005039579889799984,PreMarketWait,28
1721847883.353151,31.09375,-0.9456908961320121,-0.9514926642069595,0.005801768074958002,PreMarketWait,28
1721847884.353151,31.09375,-0.9456908961320121,-0.9546865030442364,0.008995606912235667,PreMarketWait,28
1721847885.353151,31.0703125,-1.0117210825301506,-0.9600039995533288,-0.05171708297680842,PreMarketWait,28
1721847886.353151,31.1015625,-0.9236808339992993,-0.9668987641837032,0.04321793018442059,PreMarketWait,28
1721847887.353151,31.0703125,-1.0117210825301506,-0.9748122347097692,-0.03690884782036136,PreMarketWait,28
1721847888.353151,31.0859375,-0.9677009582647249,-0.9832580034779527,0.015557045213250116,PreMarketWait,28
1721847889.353151,31.078125,-0.9897110203974376,-0.9917743207990884,0.0020633004016736697,PreMarketWait,28
1721847890.353151,31.0859375,-0.9677009582647249,-0.9998453899523844,0.03214443168768094,PreMarketWait,28
1721847891.353151,31.0703125,-1.0117210825301506,-1.0069110077856611,-0.004810074744470583,PreMarketWait,28
1721847892.353151,31.0625,-1.0337311446628632,-1.0125173842467026,-0.021213760416145214,PreMarketWait,28
1721847893.353151,31.0625,-1.0337311446628632,-1.0165485322112748,-0.017182612451576523,PreMarketWait,28
1721847894.353151,31.0703125,-1.0117210825301506,-1.0193941619621636,0.007673079432022426,PreMarketWait,28
1721847895.353151,31.0625,-1.0337311446628632,-1.0219202283561026,-0.011810916306751726,PreMarketWait,28
1721847896.353151,31.078125,-0.9897110203974376,-1.0252109284745419,0.03549990807711424,PreMarketWait,28
1721847897.353151,31.0625,-1.0337311446628632,-1.0301784298735406,-0.0035527147893104592,PreMarketWait,28
1721847898.353151,31.0546875,-1.055741206795576,-1.0372083741560119,-0.018532832639550273,PreMarketWait,28
1721847899.353151,31.0625,-1.0337311446628632,-1.0459902759996205,0.012259131336771577,PreMarketWait,28
1721847900.353151,31.0546875,-1.055741206795576,-1.0555974994984245,-0.0001437072971392987,PreMarketWait,28
1721847901.353151,31.0546875,-1.055741206795576,-1.064783811188155,0.00904260439258667,PreMarketWait,28
1721847902.353151,31.0390625,-1.0997613310610017,-1.0723910142492123,-0.027370316811787074,PreMarketWait,28
1721847903.353151,31.0546875,-1.055741206795576,-1.077729078523586,0.021987871728008455,PreMarketWait,28
1721847904.353151,31.0390625,-1.0997613310610017,-1.0808001988006315,-0.018961132260371903,PreMarketWait,28
1721847905.353151,31.046875,-1.0777512689282889,-1.0822902438487203,0.004538974920433161,PreMarketWait,28
1721847906.353151,31.046875,-1.0777512689282889,-1.083331647066057,0.005580378137774831,MarketGridChoice,28
1721847907.353151,31.0390625,-1.0997613310610017,-1.085123850470936,-0.014637480590054507,MarketGridChoice,28
1721847908.353151,31.0546875,-1.055741206795576,-1.088550471911904,0.032809265116341954,MarketGridChoice,28
1721847909.353151,31.0390625,-1.0997613310610017,-1.0939335874933573,-0.005827743567629027,MarketGridChoice,28
1721847910.353151,31.0390625,-1.0997613310610017,-1.1010082700950663,0.0012469390340795633,MarketGridChoice,28
1721847911.353151,31.03125,-1.1217713931937145,-1.1091032882826934,-0.012668104911007772,MarketGridChoice,28
1721847912.353151,31.0234375,-1.1437814553264272,-1.1174220361731662,-0.026359419153249235,MarketGridChoice,28
1721847913.353151,31.0390625,-1.0997613310610017,-1.1252840291752209,0.025522698114230566,MarketGridChoice,28
1721847914.353151,31.0234375,-1.1437814553264272,-1.1322345035482273,-0.011546951778186775,MarketGridChoice,28
1721847915.353151,31.03125,-1.1217713931937145,-1.1380270458953234,0.016255652701625146,MarketGridChoice,28
1721847916.353151,31.03125,-1.1217713931937145,-1.1425648243994162,0.02079343120572213,MarketGridChoice,28
1721847917.353151,31.015625,-1.16579151745914,-1.145894705160239,-0.019896812298876226,MarketGridChoice,28
1721847918.353151,31.0234375,-1.1437814553264272,-1.1482810359388733,0.004499580612473881,MarketGridChoice,28
1721847919.353151,31.015625,-1.16579151745914,-1.1502915616549534,-0.015499955804158463,MarketGridChoice,28
1721847920.353151,31.0078125,-1.1878015795918528,-1.152777806280936,-0.035023773310890995,MarketGridChoice,28
1721847921.353151,31.03125,-1.1217713931937145,-1.1566720722722277,0.034900679078534905,MarketGridChoice,28
1721847922.353151,31.0234375,-1.1437814553264272,-1.1626384043778446,0.018856949051433244,MarketGridChoice,28
1721847923.353151,31.015625,-1.16579151745914,-1.1707319776527765,0.004940460193645305,MarketGridChoice,28
1721847924.353151,31.0078125,-1.1878015795918528,-1.1802546492554806,-0.007546930336368635,MarketGridChoice,28
1721847925.353151,31.0078125,-1.1878015795918528,-1.189911450167587,0.002109870575735877,MarketGridChoice,28
1721847926.353151,30.9921875,-1.2318217038572785,-1.198223487900459,-0.033598215956816564,MarketGridChoice,28
1721847927.353151,31.0078125,-1.1878015795918528,-1.204030368509904,0.016228788918056986,ForecastPage,28
1721847928.353151,31.0078125,-1.1878015795918528,-1.2068854553449673,0.019083875753122953,ForecastPage,28
1721847929.353151,30.9921875,-1.2318217038572785,-1.207208897076754,-0.024612806780514522,ForecastPage,28
1721847930.353151,31.0,-1.2098116417245657,-1.2061665827741563,-0.0036450589504003887,ForecastPage,28
1721847931.353151,31.0078125,-1.1878015795918528,-1.205336713489457,0.01753513389761022,ForecastPage,28
1721847932.353151,31.0,-1.2098116417245657,-1.2062843079687389,-0.0035273337558235267,ForecastPage,28
1721847933.353151,31.0078125,-1.1878015795918528,-1.2101795522587768,0.022377972666925323,ForecastPage,28
1721847934.353151,30.9921875,-1.2318217038572785,-1.217563787912398,-0.014257915944878834,ForecastPage,28
1721847935.353151,30.984375,-1.2538317659899911,-1.228296255284252,-0.025535510705735096,ForecastPage,28
1721847936.353151,30.9921875,-1.2318217038572785,-1.2416414643722848,0.0098197605150135,ForecastPage,28
1721847937.353151,30.984375,-1.2538317659899911,-1.2564257894887534,0.002594023498772655,ForecastPage,28
1721847938.353151,30.984375,-1.2538317659899911,-1.2712161946768006,0.017384428686822353,ForecastPage,28
1721847939.353151,30.96875,-1.2978518902554168,-1.284521163395729,-0.013330726859673342,ForecastPage,28
1721847940.353151,30.96875,-1.2978518902554168,-1.2950352574700763,-0.0028166327853246455,ForecastPage,28
1721847941.353151,30.9765625,-1.275841828122704,-1.3019235368148228,0.026081708692135608,ForecastPage,28
1721847942.353151,30.9609375,-1.3198619523881296,-1.3050887011090226,-0.014773251279089208,ForecastPage,28
1721847943.353151,30.9609375,-1.3198619523881296,-1.305317790621141,-0.01454416176697065,ForecastPage,28
1721847944.353151,30.9609375,-1.3198619523881296,-1.3041992268893232,-0.01566272549878957,ForecastPage,28
1721847945.353151,30.96875,-1.2978518902554168,-1.30375672676956,0.005904836514158199,ForecastPage,28
1721847946.353151,30.96875,-1.2978518902554168,-1.3058604349490932,0.008008544693689452,ForecastPage,28
1721847947.353151,30.9765625,-1.275841828122704,-1.3116008099656755,0.035758981842983976,ForecastPage,28
1721847948.353151,30.953125,-1.3418720145208425,-1.3208717736487308,-0.021000240872098667,ForecastPage,28
1721847949.353151,30.9609375,-1.3198619523881296,-1.3323535516224387,0.012491599234322902,ForecastPage,28
1721847950.353151,30.9453125,-1.363882076653555,-1.3439279629201821,-0.01995411373335993,ForecastPage,28
1721847951.353151,30.953125,-1.3418720145208425,-1.35337790183485,0.011505887314019267,ForecastPage,28
1721847952.353151,30.9375,-1.385892138786268,-1.3591077835267718,-0.02678435525948438,ForecastPage,28
1721847953.353151,30.9453125,-1.363882076653555,-1.3606219546966103,-0.0032601219569306696,ForecastPage,28
1721847954.353151,30.953125,-1.3418720145208425,-1.3586056573336391,0.016733642812813945,ForecastPage,28
1721847955.353151,30.953125,-1.3418720145208425,-1.35461568898568,0.012743674464858603,ForecastPage,28
1721847956.353151,30.9453125,-1.363882076653555,-1.350533031999342,-0.013349044654188668,ForecastPage,28
1721847957.353151,30.953125,-1.3418720145208425,-1.3479974854122534,0.006125470891436635,MarketWaitPage,28
1721847958.353151,30.953125,-1.3418720145208425,-1.348017027228813,0.006145012707995674,MarketWaitPage,28
1721847959.353151,30.953125,-1.3418720145208425,-1.3508493988084727,0.008977384287652912,MarketWaitPage,28
1721847960.353151,30.9453125,-1.363882076653555,-1.3561363272410663,-0.007745749412470371,MarketWaitPage,28
1721847961.353151,30.9375,-1.385892138786268,-1.3631744401805115,-0.02271769860574295,MarketWaitPage,28
1721847962.353151,30.9375,-1.385892138786268,-1.3711672212229358,-0.01472491756332284,MarketWaitPage,28
1721847963.353151,30.9453125,-1.363882076653555,-1.379342544842546,0.015460468188998426,MarketWaitPage,28
1721847964.353151,30.9453125,-1.363882076653555,-1.386927219058776,0.02304514240522877,MarketWaitPage,28
1721847965.353151,30.9375,-1.385892138786268,-1.3930808795933853,0.007188740807126797,MarketWaitPage,28
1721847966.353151,30.9375,-1.385892138786268,-1.3969269570081593,0.011034818221903435,MarketWaitPage,28
1721847967.353151,30.921875,-1.4299122630516936,-1.3977451563630374,-0.03216710668864161,MarketWaitPage,28
1721847968.353151,30.9296875,-1.4079022009189808,-1.3952563331666268,-0.01264586775233715,MarketWaitPage,28
1721847969.353151,30.9375,-1.385892138786268,-1.3898346570436444,0.003942518257395268,MarketWaitPage,28
1721847970.353151,30.9375,-1.385892138786268,-1.382496089312934,-0.0033960494733136534,MarketWaitPage,28
1721847971.353151,30.9453125,-1.363882076653555,-1.3746294223506643,0.010747345697129483,MarketWaitPage,28
1721847972.353151,30.953125,-1.3418720145208425,-1.3675783858668191,0.025706371345995647,MarketWaitPage,28
1721847973.353151,30.9453125,-1.363882076653555,-1.3622602731835172,-0.0016218034700196306,MarketWaitPage,28
1721847974.353151,30.9375,-1.385892138786268,-1.358975680785955,-0.02691645800029415,MarketWaitPage,28
1721847975.353151,30.953125,-1.3418720145208425,-1.3574533495259757,0.015581335005154996,MarketWaitPage,28
1721847976.353151,30.9375,-1.385892138786268,-1.357058605257849,-0.02883353352839252,MarketWaitPage,28
1721847977.353151,30.953125,-1.3418720145208425,-1.357041765010207,0.015169750489394278,MarketWaitPage,28
1721847978.353151,30.953125,-1.3418720145208425,-1.3567303595371905,0.01485834501637774,MarketWaitPage,28
1721847979.353151,30.9453125,-1.363882076653555,-1.3556374341908566,-0.008244642462672357,MarketWaitPage,28
1721847980.353151,30.953125,-1.3418720145208425,-1.353511179081915,0.0116391645610928,MarketWaitPage,28
1721847981.353151,30.9453125,-1.363882076653555,-1.3503581673180225,-0.013523909335517243,MarketWaitPage,28
1721847982.353151,30.9453125,-1.363882076653555,-1.3464458447734429,-0.017436231880099313,RoundResultsPage,28
1721847983.353151,30.9609375,-1.3198619523881296,-1.3422664044527208,0.022404452064604393,RoundResultsPage,28
1721847984.353151,30.953125,-1.3418720145208425,-1.3384493892404201,-0.003422625280407562,RoundResultsPage,28
1721847985.353151,30.9609375,-1.3198619523881296,-1.335637111280828,0.01577515889271459,RoundResultsPage,28
1721847986.353151,30.9453125,-1.363882076653555,-1.3343569195139313,-0.029525157139608144,RoundResultsPage,28
1721847987.353151,30.9609375,-1.3198619523881296,-1.3349201696709043,0.015058217282787752,RoundResultsPage,28
1721847988.353151,30.953125,-1.3418720145208425,-1.337360067399292,-0.0045119471215415334,RoundResultsPage,28
1721847989.353151,30.953125,-1.3418720145208425,-1.3414110236542953,-0.00046099086654205273,RoundResultsPage,28
1721847990.353151,30.953125,-1.3418720145208425,-1.346536560588528,0.004664546067688778,RoundResultsPage,28
1721847991.353151,30.953125,-1.3418720145208425,-1.3520172195747497,0.010145205053911819,RoundResultsPage,28
1721847992.353151,30.9453125,-1.363882076653555,-1.3570991604389682,-0.00678291621457832,RiskPage1,28
1721847993.353151,30.9375,-1.385892138786268,-1.3611782966960075,-0.024713842090246158,RiskPage1,28
1721847994.353151,30.953125,-1.3418720145208425,-1.3639700916349644,0.022098077114142363,RiskPage1,28
1721847995.353151,30.953125,-1.3418720145208425,-1.365609701962294,0.023737687441478205,RiskPage1,28
1721847996.353151,30.9296875,-1.4079022009189808,-1.3666436132149433,-0.0412585877040064,RiskPage1,28
1721847997.353151,30.9453125,-1.363882076653555,-1.3678998266337503,0.004017749980226616,RiskPage1,28
1721847998.353151,30.9453125,-1.363882076653555,-1.3702517511081922,0.006369674454665157,RiskPage2,28
1721847999.353151,30.9453125,-1.363882076653555,-1.3743259002748902,0.01044382362135775,RiskPage2,28
1721848000.353151,30.9375,-1.385892138786268,-1.3802408475322772,-0.005651291253973689,RiskPage2,28
1721848001.353151,30.9375,-1.385892138786268,-1.3874796387762283,0.001587499989974461,RiskPage2,28
1721848002.353151,30.9375,-1.385892138786268,-1.3949676921476117,0.009075553361358462,RiskPage2,28
1721848003.353151,30.9296875,-1.4079022009189808,-1.401358804906769,-0.006543396012193054,RiskPage3,28
1721848004.353151,30.9296875,-1.4079022009189808,-1.4054520749843287,-0.0024501259346279853,RiskPage3,28
1721848005.353151,30.9296875,-1.4079022009189808,-1.4066041659126385,-0.0012980350063139562,RiskPage3,28
1721848006.353151,30.9296875,-1.4079022009189808,-1.4049873049553994,-0.0029148959635507455,RiskPage3,28
1721848007.353151,30.9296875,-1.4079022009189808,-1.401583120912318,-0.006319080006632293,RiskPage3,28
1721848008.353151,30.9296875,-1.4079022009189808,-1.397888415223118,-0.010013785695834571,RiskPage4,28
1721848009.353151,30.9375,-1.385892138786268,-1.3954166345764072,0.009524495790164234,RiskPage4,28
1721848010.353151,30.9453125,-1.363882076653555,-1.3951701067602331,0.03128803010669898,RiskPage4,28
1721848011.353151,30.9296875,-1.4079022009189808,-1.397289721398782,-0.01061247952018281,RiskPage4,28
1721848012.353151,30.9296875,-1.4079022009189808,-1.4010319372088786,-0.006870263710091609,RiskPage4,28
1721848013.353151,30.9375,-1.385892138786268,-1.4050900780369446,0.01919793925068345,PreMarketWait,29
1721848014.353151,30.9140625,-1.4519223251844064,-1.408127230069998,-0.04379509511440169,PreMarketWait,29
1721848015.353151,30.9296875,-1.4079022009189808,-1.4092969846421435,0.0013947837231723312,PreMarketWait,29
1721848016.353151,30.9375,-1.385892138786268,-1.4085410200175572,0.022648881231302296,PreMarketWait,29
1721848017.353151,30.9296875,-1.4079022009189808,-1.4065583384377687,-0.0013438624811970366,PreMarketWait,29
1721848018.353151,30.9296875,-1.4079022009189808,-1.4044820035466552,-0.003420197372310302,PreMarketWait,29
1721848019.353151,30.921875,-1.4299122630516936,-1.403408641041544,-0.026503622010134956,PreMarketWait,29
1721848020.353151,30.9453125,-1.363882076653555,-1.4039682364466461,0.04008615979310383,PreMarketWait,29
1721848021.353151,30.9375,-1.385892138786268,-1.4060977456143349,0.020205606828076834,PreMarketWait,29
1721848022.353151,30.921875,-1.4299122630516936,-1.4091033425119655,-0.02080892053972032,PreMarketWait,29
1721848023.353151,30.921875,-1.4299122630516936,-1.411977789111799,-0.017934473939887546,PreMarketWait,29
1721848024.353151,30.921875,-1.4299122630516936,-1.4138226285818938,-0.016089634469792797,PreMarketWait,29
1721848025.353151,30.9296875,-1.4079022009189808,-1.4141762639858688,0.006274063066895445,PreMarketWait,29
1721848026.353151,30.9375,-1.385892138786268,-1.4131082108350186,0.027216072048759418,PreMarketWait,29
1721848027.353151,30.921875,-1.4299122630516936,-1.4110730685677881,-0.018839194483893047,PreMarketWait,29
1721848028.353151,30.9296875,-1.4079022009189808,-1.408639559586351,0.000737358667388173,PreMarketWait,29
