time,value,zscore,tonic,phasic,page,rnd
1721415054.0,65.9,-0.5778759346276894,-0.5777029762467987,-0.00017295838089228437,ForecastPage,16
1721415055.0,65.85,-0.5841857009212011,-0.5843929866443074,0.00020728572310587187,MarketWaitPage,16
1721415056.0,65.82,-0.5879715606973075,-0.5930940121276281,0.00512245143032234,MarketWaitPage,16
1721415057.0,65.7,-0.603114999801731,-0.6034729669560251,0.0003579671542983594,MarketWaitPage,16
1721415058.0,65.57,-0.6195203921648591,-0.6151282415523909,-0.00439215061246158,MarketWaitPage,16
1721415059.0,65.48,-0.6308779714931763,-0.6277489711967079,-0.003129000296459874,MarketWaitPage,16
1721415060.0,65.4,-0.6409735975627926,-0.6412378136336557,0.00026421607087260906,MarketWaitPage,16
1721415061.0,65.28,-0.656117036667218,-0.6557421152633065,-0.0003749214039017794,MarketWaitPage,16
1721415062.0,65.15,-0.6725224290303443,-0.6715722686048895,-0.0009501604254454985,MarketWaitPage,16
1721415063.0,65.02,-0.6889278213934723,-0.689031186234692,0.00010336484122834208,MarketWaitPage,16
1721415064.0,64.92,-0.7015473539804923,-0.7082159901466027,0.006668636166118657,MarketWaitPage,16
1721415065.0,64.72,-0.7267864191545339,-0.7288669045925409,0.0020804854380145274,MarketWaitPage,16
1721415066.0,64.52,-0.7520254843285756,-0.7503227631738375,-0.0017027211547307448,MarketWaitPage,16
1721415067.0,64.33,-0.7760025962439145,-0.7716030487715879,-0.0043995474723184875,RoundResultsPage,16
1721415068.0,64.2,-0.7924079886070409,-0.7915898482204161,-0.0008181403866153489,RoundResultsPage,16
1721415069.0,64.07,-0.808813380970169,-0.8092504755960924,0.0004370946259345686,RoundResultsPage,16
1721415070.0,63.95,-0.8239568200745925,-0.8238355562979336,-0.00012126377664602509,RoundResultsPage,16
1721415071.0,63.87,-0.8340524461442097,-0.835005447845717,0.0009530017015208553,RoundResultsPage,16
1721415072.0,63.8,-0.8428861189551242,-0.8428664715636303,-1.964739148086706e-05,RoundResultsPage,16
1721415073.0,63.77,-0.8466719787312297,-0.8479237347029684,0.0012517559717508124,RoundResultsPage,16
1721415074.0,63.73,-0.8517197917660387,-0.8509722665248727,-0.0007475252411551927,RoundResultsPage,16
1721415075.0,63.72,-0.8529817450247406,-0.8529527314815983,-2.9013543131756897e-05,RoundResultsPage,16
1721415076.0,63.7,-0.8555056515421441,-0.8547960008422779,-0.00070965069985566,RoundResultsPage,16
1721415077.0,63.68,-0.8580295580595486,-0.8572769737210915,-0.0007525843384466602,RoundResultsPage,16
1721415078.0,63.67,-0.8592915113182504,-0.8608951962618258,0.0016036849435851182,RiskPage1,16
1721415079.0,63.62,-0.8656012776117613,-0.8657981040171877,0.00019682640543469974,RiskPage1,16
1721415080.0,63.57,-0.8719110439052713,-0.8717598658870267,-0.0001511780182382748,RiskPage1,16
1721415081.0,63.52,-0.8782208101987813,-0.8782225328283289,1.7226295525678541e-06,RiskPage1,16
1721415082.0,63.47,-0.8845305764922922,-0.884396362039553,-0.000134214452734344,RiskPage1,16
1721415083.0,63.43,-0.8895783895271003,-0.8894050945419033,-0.00017329498519193394,RiskPage2,16
1721415084.0,63.42,-0.8908403427858022,-0.8924525669794172,0.0016122241936207555,RiskPage2,16
1721415085.0,63.4,-0.8933642493032067,-0.8929812633876715,-0.0003829859155277789,RiskPage2,16
1721415086.0,63.4,-0.8933642493032067,-0.8907922223132058,-0.0025720269899907238,RiskPage2,16
1721415087.0,63.45,-0.8870544830096958,-0.8861002330144565,-0.0009542499952255099,RiskPage2,16
1721415088.0,63.52,-0.8782208101987813,-0.8795097108422696,0.0012889006435048917,RiskPage3,16
1721415089.0,63.58,-0.8706490906465695,-0.8719141797318823,0.0012650890853300963,RiskPage3,16
1721415090.0,63.63,-0.8643393243530586,-0.864341071044307,1.746691263763197e-06,RiskPage3,16
1721415091.0,63.68,-0.8580295580595486,-0.8577765789260979,-0.00025297913343853357,RiskPage3,16
1721415092.0,63.72,-0.8529817450247406,-0.8530081887531584,2.6443728426556613e-05,RiskPage3,16
1721415093.0,63.73,-0.8517197917660387,-0.8505161093730431,-0.0012036823929899528,RiskPage3,16
1721415094.0,63.75,-0.8491958852486342,-0.8504333544211957,0.001237469172565172,RiskPage4,16
1721415095.0,63.73,-0.8517197917660387,-0.85258105394938,0.000861262183344159,RiskPage4,16
1721415096.0,63.7,-0.8555056515421441,-0.8565715321980636,0.0010658806559230994,RiskPage4,16
1721415097.0,63.65,-0.861815417835655,-0.8619563394680664,0.00014092163241678904,RiskPage4,16
1721415098.0,63.6,-0.868125184129165,-0.8683810705973246,0.00025588646816764445,RiskPage4,16
1721415099.0,63.52,-0.8782208101987813,-0.87569825643616,-0.0025225537626107227,PreMarketWait,17
1721415100.0,63.45,-0.8870544830096958,-0.8839911579192371,-0.003063325090445716,PreMarketWait,17
1721415101.0,63.38,-0.8958881558206103,-0.893480925559996,-0.0024072302606002777,PreMarketWait,17
1721415102.0,63.32,-0.9034598753728229,-0.9043272625689274,0.0008673871961182877,PreMarketWait,17
1721415103.0,63.23,-0.914817454701142,-0.9163789585959448,0.0015615038948158287,PreMarketWait,17
1721415104.0,63.15,-0.9249130807707583,-0.92896733594883,0.004054255178084345,PreMarketWait,17
1721415105.0,63.07,-0.9350087068403746,-0.9408426016686751,0.0058338948283135975,PreMarketWait,17
1721415106.0,62.98,-0.9463662861686936,-0.9503182041231584,0.003951917954479436,PreMarketWait,17
1721415107.0,62.9,-0.9564619122383099,-0.9556161455717734,-0.0008457666665203046,PreMarketWait,17
1721415108.0,62.82,-0.9665575383079262,-0.9553208492478358,-0.011236689060073806,PreMarketWait,17
1721415109.0,62.9,-0.9564619122383099,-0.9487880430904079,-0.007673869147886642,PreMarketWait,17
1721415110.0,63.02,-0.9413184731338845,-0.9363531121089779,-0.004965361024893495,PreMarketWait,17
1721415111.0,63.25,-0.9122935481837374,-0.9192518974890329,0.006958349305306087,MarketGridChoice,17
1721415112.0,63.4,-0.8933642493032067,-0.8992808976980808,0.0059166483948828764,MarketGridChoice,17
1721415113.0,63.57,-0.8719110439052713,-0.8783300216651285,0.006418977759865068,MarketGridChoice,17
1721415114.0,63.73,-0.8517197917660387,-0.8579666589105494,0.006246867144518362,MarketGridChoice,17
1721415115.0,63.82,-0.8403622124377197,-0.8392128011292127,-0.001149411308498327,MarketGridChoice,17
1721415116.0,63.9,-0.8302665863681034,-0.8225576602428392,-0.00770892612525376,MarketGridChoice,17
1721415117.0,64.03,-0.8138611940049761,-0.8081373146619937,-0.0057238793429701,MarketGridChoice,17
1721415118.0,64.13,-0.8012416614179563,-0.795944780289292,-0.005296881128650521,MarketGridChoice,17
1721415119.0,64.22,-0.7898840820896372,-0.7859401136313842,-0.0039439684582387195,MarketGridChoice,17
1721415120.0,64.33,-0.7760025962439145,-0.7780047020563923,0.002002105812492081,MarketGridChoice,17
1721415121.0,64.48,-0.7570732973633829,-0.7717866520920613,0.014713354728691721,MarketGridChoice,17
1721415122.0,64.48,-0.7570732973633829,-0.7665602403572483,0.009486942993876937,MarketGridChoice,17
1721415123.0,64.45,-0.7608591571394893,-0.7612287874769256,0.0003696303374459151,MarketGridChoice,17
1721415124.0,64.4,-0.7671689234329991,-0.7545299551123558,-0.012638968320635052,MarketGridChoice,17
1721415125.0,64.52,-0.7520254843285756,-0.7453922904758429,-0.0066331938527246954,MarketGridChoice,17
1721415126.0,64.65,-0.7356200919654475,-0.7333041574761061,-0.002315934489333134,MarketGridChoice,17
1721415127.0,64.8,-0.7166907930849177,-0.7185398611162557,0.0018490680313464113,MarketGridChoice,17
1721415128.0,64.93,-0.7002854007217896,-0.7021475438759021,0.0018621431541207133,MarketGridChoice,17
1721415129.0,65.07,-0.6826180550999623,-0.6857018438795043,0.003083788779549965,MarketGridChoice,17
1721415130.0,65.18,-0.668736569254238,-0.6709108235891091,0.002174254334878976,MarketGridChoice,17
1721415131.0,65.27,-0.6573789899259207,-0.6592072987273074,0.0018283088013947748,MarketGridChoice,17
1721415132.0,65.32,-0.6510692236324107,-0.6514429370930183,0.0003737134606160641,ForecastPage,17
1721415133.0,65.33,-0.649807270373708,-0.6477544064149099,-0.0020528639587891278,ForecastPage,17
1721415134.0,65.33,-0.649807270373708,-0.6476090450900477,-0.0021982252836508934,ForecastPage,17
1721415135.0,65.32,-0.6510692236324107,-0.6499864289614701,-0.001082794670931003,ForecastPage,17
1721415136.0,65.3,-0.6535931301498143,-0.6536263656236571,3.3235473851957295e-05,ForecastPage,17
1721415137.0,65.28,-0.656117036667218,-0.6572753129603477,0.0011582762931383903,ForecastPage,17
1721415138.0,65.25,-0.6599028964433243,-0.6598832378271873,-1.9658616129227804e-05,ForecastPage,17
1721415139.0,65.25,-0.6599028964433243,-0.6607283399760744,0.0008254435327568013,ForecastPage,17
1721415140.0,65.25,-0.6599028964433243,-0.6594674962432197,-0.00043540020009937984,ForecastPage,17
1721415141.0,65.28,-0.656117036667218,-0.6561218495424223,4.812875208622678e-06,ForecastPage,17
1721415142.0,65.32,-0.6510692236324107,-0.6510113179824928,-5.7905649913644896e-05,ForecastPage,17
1721415143.0,65.37,-0.644759457338899,-0.6446527365451399,-0.00010672079375429177,ForecastPage,17
1721415144.0,65.42,-0.638449691045389,-0.6376369623511593,-0.0008127286942237593,ForecastPage,17
1721415145.0,65.48,-0.6308779714931763,-0.6305017994140785,-0.00037617207909086345,ForecastPage,17
1721415146.0,65.55,-0.6220442986822627,-0.6236194507488453,0.0015751520665898073,ForecastPage,17
1721415147.0,65.6,-0.6157345323887528,-0.6171174509314912,0.0013829185427448253,ForecastPage,17
1721415148.0,65.63,-0.6119486726126464,-0.6108482833149537,-0.0011003892976875508,ForecastPage,17
1721415149.0,65.68,-0.6056389063191346,-0.6044141272941469,-0.0012247790249834227,ForecastPage,17
1721415150.0,65.75,-0.596805233508221,-0.5972414337254698,0.000436200217253025,ForecastPage,17
1721415151.0,65.82,-0.5879715606973075,-0.5886895317514953,0.0007179710541927394,ForecastPage,17
1721415152.0,65.9,-0.5778759346276894,-0.5781714473751037,0.0002955127474201289,ForecastPage,17
1721415153.0,66.0,-0.5652564020406694,-0.565263659992493,7.257951829827943e-06,ForecastPage,17
1721415154.0,66.12,-0.550112962936244,-0.5497831076442157,-0.0003298552920217408,ForecastPage,17
1721415155.0,66.25,-0.5337075705731178,-0.5318141080774571,-0.001893462495653385,ForecastPage,17
1721415156.0,66.42,-0.5122543651751824,-0.5116765648229118,-0.0005778003522624231,ForecastPage,17
1721415157.0,66.6,-0.4895392065185462,-0.48984097846652924,0.0003017719479918009,ForecastPage,17
1721415158.0,66.78,-0.4668240478619081,-0.46681324339895175,-1.080446294764566e-05,ForecastPage,17
1721415159.0,66.98,-0.4415849826878665,-0.4430269108099482,0.001441928122090005,ForecastPage,17
1721415160.0,67.18,-0.4163459175138248,-0.4187847573837183,0.0024388398699012196,ForecastPage,17
1721415161.0,67.37,-0.39236880559848586,-0.39427953500093416,0.001910729402455309,ForecastPage,17
1721415162.0,67.55,-0.3696536469418496,-0.3696958560245198,4.2209082676327266e-05,MarketWaitPage,17
1721415163.0,67.73,-0.34693848828521157,-0.3453589387512579,-0.0015795495339484206,MarketWaitPage,17
1721415164.0,67.9,-0.32548528288727624,-0.32186550946782577,-0.003619773419445699,MarketWaitPage,17
1721415165.0,68.07,-0.3040320774893427,-0.3001234937123593,-0.003908583776978592,MarketWaitPage,17
1721415166.0,68.22,-0.285102778608811,-0.28125048732884184,-0.0038522912799642092,MarketWaitPage,17
1721415167.0,68.38,-0.2649115264695784,-0.2663336310326609,0.001422104563087544,MarketWaitPage,17
1721415168.0,68.53,-0.24598222758904667,-0.25611687727606564,0.010134649687024128,MarketWaitPage,17
1721415169.0,68.53,-0.24598222758904667,-0.2507263581171459,0.004744130528104372,MarketWaitPage,17
1721415170.0,68.53,-0.24598222758904667,-0.2495438508866709,0.0035616232976292653,MarketWaitPage,17
1721415171.0,68.43,-0.2586017601760666,-0.2512851374730311,-0.0073166227030305115,MarketWaitPage,17
1721415172.0,68.42,-0.25986371343476933,-0.2542564061351738,-0.005607307299590476,MarketWaitPage,17
1721415173.0,68.42,-0.25986371343476933,-0.2566898739287315,-0.0031738395060327655,MarketWaitPage,17
1721415174.0,68.42,-0.25986371343476933,-0.2570370402385985,-0.002826673196165836,MarketWaitPage,17
1721415175.0,68.48,-0.25229199388255663,-0.2541342916923735,0.0018422978098213702,MarketWaitPage,17
1721415176.0,68.57,-0.24093441455423942,-0.24722839534028798,0.006293980786052126,RoundResultsPage,17
1721415177.0,68.63,-0.23336269500202672,-0.23591856741103695,0.0025558724090127606,RoundResultsPage,17
1721415178.0,68.77,-0.21569534938019774,-0.2201019210521049,0.004406571671908726,RoundResultsPage,17
1721415179.0,68.92,-0.19676605049966603,-0.199986589617625,0.0032205391179599397,RoundResultsPage,17
1721415180.0,69.05,-0.18036065813653976,-0.17617510368989503,-0.004185554446643808,RoundResultsPage,17
1721415181.0,69.17,-0.1652172190321144,-0.14975351510448406,-0.015463703927629137,RoundResultsPage,17
1721415182.0,69.47,-0.1273586212710528,-0.12228847221654915,-0.0050701490545023015,RoundResultsPage,17
1721415183.0,69.77,-0.08950002350999117,-0.09565971250093773,0.006159688990947931,RoundResultsPage,17
1721415184.0,70.0,-0.06047509855984317,-0.07173207193720131,0.011256973377359406,RoundResultsPage,17
1721415185.0,70.1,-0.04785556597282323,-0.051958042696450976,0.004102476723628811,RoundResultsPage,17
1721415186.0,70.18,-0.03775993990320513,-0.03704749681267636,-0.0007124430905279034,RoundResultsPage,17
1721415187.0,70.23,-0.03145017360969515,-0.026818961001762325,-0.004631212607932112,RiskPage1,17
1721415188.0,70.3,-0.02261650079878156,-0.02027324445366459,-0.0023432563451163575,RiskPage1,17
1721415189.0,70.35,-0.01630673450527159,-0.015848973906400356,-0.00045776059887071407,RiskPage1,17
1721415190.0,70.38,-0.012520874729165249,-0.011769155192707898,-0.0007517195364569484,RiskPage1,17
1721415191.0,70.43,-0.006211108435653485,-0.00638087609893173,0.00016976766327847937,RiskPage1,17
1721415192.0,70.5,0.002622564375260113,0.0015843167059801594,0.0010382476692799637,RiskPage2,17
1721415193.0,70.58,0.012718190444876423,0.012863845109903578,-0.00014565466502740885,RiskPage2,17
1721415194.0,70.7,0.027861629549301783,0.027631446286642637,0.00023018326265862284,RiskPage2,17
1721415195.0,70.85,0.046790928429831694,0.04555595910850158,0.0012349693213293482,RiskPage2,17
1721415196.0,71.0,0.0657202273103634,0.0659195489674877,-0.00019932165712527024,RiskPage2,17
1721415197.0,71.17,0.08717343270829872,0.08776418722154408,-0.0005907545132465391,RiskPage3,17
1721415198.0,71.35,0.10988859136493496,0.11004186691225014,-0.00015327554731660287,RiskPage3,17
1721415199.0,71.52,0.1313417967628703,0.1317518471934793,-0.00041005043061076354,RiskPage3,17
1721415200.0,71.68,0.1515330489021047,0.15205369345606135,-0.0005206445539587877,RiskPage3,17
1721415201.0,71.83,0.1704623477826346,0.17034703824274466,0.00011530953988749784,RiskPage3,17
1721415202.0,71.97,0.18812969340446362,0.18630959288419177,0.0018201005202692427,RiskPage4,17
1721415203.0,72.07,0.20074922599148354,0.19988731212298302,0.0008619138684979341,RiskPage4,17
1721415204.0,72.15,0.21084485206110165,0.21123748390086028,-0.00039263183976108223,RiskPage4,17
1721415205.0,72.22,0.21967852487201525,0.2206367071724255,-0.0009581823004125797,RiskPage4,17
1721415206.0,72.28,0.22725024442422792,0.22837710373316764,-0.0011268593089421163,RiskPage4,17
1721415207.0,72.33,0.2335600107177379,0.23467941403912984,-0.0011194033213947686,RiskPage4,17
1721415208.0,72.38,0.23986977701124787,0.23964657035621525,0.00022320665502912143,PreMarketWait,18
1721415209.0,72.42,0.24491759004605693,0.2432670103748113,0.0016505796712414542,PreMarketWait,18
1721415210.0,72.43,0.24617954330475963,0.245459707344262,0.0007198359604932353,PreMarketWait,18
1721415211.0,72.43,0.24617954330475963,0.24614054360190982,3.8999702845655005e-05,PreMarketWait,18
1721415212.0,72.42,0.24491759004605693,0.24528701142352655,-0.00036942137747328796,PreMarketWait,18
1721415213.0,72.4,0.2423936835286533,0.24298436722788372,-0.0005906836992335855,PreMarketWait,18
1721415214.0,72.37,0.23860782375254697,0.23944604269302175,-0.0008382189404775662,PreMarketWait,18
1721415215.0,72.35,0.23608391723514152,0.2350087925374649,0.0010751246976740622,PreMarketWait,18
1721415216.0,72.3,0.22977415094163156,0.23010635948528307,-0.00033220854365396073,PreMarketWait,18
1721415217.0,72.27,0.2259882911655252,0.22522569923965363,0.0007625919258692983,PreMarketWait,18
1721415218.0,72.23,0.22094047813071796,0.22085000752330375,9.047060741224148e-05,PreMarketWait,18
1721415219.0,72.2,0.2171546183546116,0.21739486982187287,-0.000240251467262763,PreMarketWait,18
1721415220.0,72.18,0.214630711837208,0.21514740047304845,-0.0005166886358415524,PreMarketWait,18
1721415221.0,72.18,0.214630711837208,0.2142210653482891,0.0004096464889179848,MarketGridChoice,18
1721415222.0,72.18,0.214630711837208,0.21453865013885837,9.206169834867365e-05,MarketGridChoice,18
1721415223.0,72.18,0.214630711837208,0.21585138793134387,-0.0012206760941370718,MarketGridChoice,18
1721415224.0,72.2,0.2171546183546116,0.21779389855529696,-0.0006392802006869309,MarketGridChoice,18
1721415225.0,72.22,0.21967852487201525,0.21996365931948697,-0.00028513444747369464,MarketGridChoice,18
1721415226.0,72.25,0.2234643846481216,0.22200258346168636,0.0014618011864328394,MarketGridChoice,18
1721415227.0,72.25,0.2234643846481216,0.2236507764810098,-0.00018639183289103408,MarketGridChoice,18
1721415228.0,72.27,0.2259882911655252,0.22474349754906786,0.0012447936164542925,MarketGridChoice,18
1721415229.0,72.28,0.22725024442422792,0.22513533607224373,0.002114908351981146,MarketGridChoice,18
1721415230.0,72.27,0.2259882911655252,0.22456038164300457,0.0014279095225176932,MarketGridChoice,18
1721415231.0,72.25,0.2234643846481216,0.22246848811054368,0.00099589653757522,MarketGridChoice,18
1721415232.0,72.18,0.214630711837208,0.2179054972513673,-0.0032747854141615585,MarketGridChoice,18
1721415233.0,72.08,0.20201117925018627,0.2095157297979255,-0.007504550547741038,MarketGridChoice,18
1721415234.0,71.98,0.18939164666316632,0.1957247299168844,-0.006333083253719399,MarketGridChoice,18
