time,value,zscore,tonic,phasic,page,rnd
1721066943.965385,0.0027212530840188265,0.2984705081018882,0.0027011600790202875,0.2960266078944721,PreMarketWait,1
1721066943.98101,0.0008959101978689432,0.09935352375064153,0.0026967893100874087,0.09691030332113237,PreMarketWait,1
1721066943.996635,-0.0009921735618263483,-0.10660753007966889,0.002692395788340058,-0.1090500949295854,PreMarketWait,1
1721066944.01226,-0.0028224049601703882,-0.3062577763256809,0.0026879812260522224,-0.30869971143011066,PreMarketWait,1
1721066944.027885,-0.004470663610845804,-0.4860575796632302,0.002683547325529368,-0.4884989124770942,PreMarketWait,1
1721066944.04351,-0.00582989864051342,-0.6343293275006222,0.0026790957788100506,-0.6367700870843613,PreMarketWait,1
1721066944.059135,-0.006825825199484825,-0.7429696791640723,0.0026746282673684174,-0.7454098961680335,PreMarketWait,1
1721066944.07476,-0.007423244882375002,-0.8081390270996154,0.002670146461817755,-0.8105787337481196,PreMarketWait,1
1721066944.090385,-0.007623342797160149,-0.8299666484573921,0.0026656520216152397,-0.8324058785324882,PreMarketWait,1
1721066944.10601,-0.007455397397279739,-0.8116463745989356,0.0026611465947680626,-0.8140851634238406,PreMarketWait,1
1721066944.121635,-0.006967458873987198,-0.7584197463067904,0.002656631817541081,-0.7608581307290203,PreMarketWait,1
1721066944.13726,-0.006221826188266277,-0.6770826271600267,0.002652109314166157,-0.6795206455342155,PreMarketWait,1
1721066944.152885,-0.005296539980918169,-0.5761480571858518,0.0026475806965533515,-0.5785857493562638,PreMarketWait,1
1721066944.16851,-0.0042844731360673904,-0.4657470472508775,0.0026430475640041302,-0.4681844545336109,PreMarketWait,1
1721066944.184135,-0.003283801954239607,-0.3565891298181606,0.0026385115029267576,-0.3590262949830513,PreMarketWait,1
1721066944.19976,-0.0023836595937609673,-0.2583973688809214,0.0026339740865540403,-0.26083433613314544,PreMarketWait,1
1721066944.215385,-0.001652126433327794,-0.1785982922451744,0.002629436874663579,-0.1810351072065548,PreMarketWait,1
1721066944.23101,-0.0011305068619549274,-0.12169757686811478,0.0026249014133006973,-0.12413428655813441,PreMarketWait,1
1721066944.246635,-0.0008313683792948723,-0.0890661447012452,0.002620369234504208,-0.09150279751776874,PreMarketWait,1
1721066944.26226,-0.0007381639443337917,-0.07889896671050775,0.0026158418560351883,-0.0813356124102173,PreMarketWait,1
1721066944.277885,-0.0008099428378045559,-0.08672894589765887,0.0026113207811089174,-0.08916563557620572,PreMarketWait,1
1721066944.29351,-0.0009910846129059792,-0.10648874241145506,0.002606807498130145,-0.1089255284833317,PreMarketWait,1
1721066944.309135,-0.0012212274596095085,-0.13159380620704442,0.0026023034804318478,-0.1340307423851793,PreMarketWait,1
1721066944.32476,-0.0014443942345678806,-0.15593788729683458,0.0025978101860176374,-0.1583750285719161,PreMarketWait,1
1721066944.340385,-0.0016169007867574692,-0.17475571309463447,0.0025933290573079758,-0.17719311571416663,PreMarketWait,1
1721066944.35601,-0.001710277982056141,-0.18494173659527458,0.002588861520890358,-0.1873794580423701,PreMarketWait,1
1721066944.371635,-0.0017098532989621162,-0.184895410166619,0.002584408987273614,-0.18733350913853342,PreMarketWait,1
1721066944.38726,-0.0016151615418493748,-0.17456598808254184,0.002579972850646492,-0.17700452446895343,PreMarketWait,1
1721066944.402885,-0.0014425315894186497,-0.15573470120624003,0.002575554488640664,-0.15817373606728014,PreMarketWait,1
1721066944.41851,-0.0012234062887728214,-0.13183148313651738,0.0025711552620983065,-0.1342710786805577,PreMarketWait,1
1721066944.434135,-0.0009966660290956497,-0.1070975895319216,0.0025667765148444073,-0.10953780909312266,PreMarketWait,1
1721066944.44976,-0.0008001737296581268,-0.08566328564901317,0.0025624195734639363,-0.08810419366463995,PreMarketWait,1
1721066944.465385,-0.0006660744547843933,-0.07103510624274999,0.0025580857470840286,-0.07347676823025862,PreMarketWait,1
1721066944.48101,-0.0006188089028000832,-0.06587915760086828,0.0025537763271613174,-0.06832164013477032,PreMarketWait,1
1721066944.496635,-0.0006724754348397255,-0.07173335524307811,0.0025494925872745497,-0.07417672593158736,PreMarketWait,1
1721066944.51226,-0.0008283080533146858,-0.08873230995439838,0.002545235782922622,-0.0911766374158669,PreMarketWait,1
1721066944.527885,-0.0010759402066469193,-0.11574518954762514,0.0025410071513281623,-0.11819054338677432,PreMarketWait,1
1721066944.54351,-0.001398300752043724,-0.15090979350245948,0.0025368079112467906,-0.1533562442864121,PreMarketWait,1
1721066944.559135,-0.0017765536904335022,-0.19217140247776412,0.002532639262782178,-0.19461902171188367,PreMarketWait,1
1721066944.57476,-0.0021931463852524757,-0.23761529234882145,0.0025285023872070227,-0.2400641524523645,PreMarketWait,1
1721066944.590385,-0.0026332540437579155,-0.2856243050205895,0.0025243984467900557,-0.2880744793021792,PreMarketWait,1
1721066944.60601,-0.003084280528128147,-0.3348243945554228,0.002520328584629195,-0.3372759571883489,PreMarketWait,1
1721066944.621635,-0.0035336092114448547,-0.3838392799686791,0.0025162939244909484,-0.38629230596603215,PreMarketWait,1
1721066944.63726,-0.003970491699874401,-0.4314964759245827,0.002512295570656171,-0.43395104111422755,PreMarketWait,1
1721066944.652885,-0.00439515570178628,-0.4778208219227088,0.0025083346077722783,-0.4802770029221066,PreMarketWait,1
1721066944.66851,-0.004827064462006092,-0.5249354602202023,0.0025044121007120053,-0.5273933344110878,PreMarketWait,1
1721066944.684135,-0.005305041559040546,-0.577075449299848,0.0025005290944388045,-0.5795350948027681,PreMarketWait,1
1721066944.69976,-0.005879367236047983,-0.6397255944911546,0.002496686613878961,-0.642187090139877,PreMarketWait,1
1721066944.715385,-0.006599755492061377,-0.7183089325520905,0.0024928856638005083,-0.7207723578678872,PreMarketWait,1
1721066944.73101,-0.007503486704081297,-0.8168921822893828,0.0024891272286990214,-0.8193576174551983,PreMarketWait,1
1721066944.746635,-0.008604399859905243,-0.9369849655596261,0.0024854122726903497,-0.9394524913941341,PreMarketWait,1
1721066944.76226,-0.009883888065814972,-1.0765575549108262,0.0024817417394103584,-1.0790272528423894,PreMarketWait,1
1721066944.777885,-0.011288302950561047,-1.2297577337651568,0.002478116551921735,-1.2322296858056925,PreMarketWait,1
1721066944.79351,-0.012733801268041134,-1.3874394866266857,0.002474537612627908,-1.3899137753454427,PreMarketWait,1
1721066944.809135,-0.014116005972027779,-1.538216874536767,0.00247100580319413,-1.5406935830340245,PreMarketWait,1
1721066944.82476,-0.015323959290981293,-1.669986102078684,0.002467521984475766,-1.6724653139593795,PreMarketWait,1
1721066944.840385,-0.01625753380358219,-1.7718247993594818,0.0024640869964538256,-1.7743065987067768,PreMarketWait,1
1721066944.85601,-0.016842389479279518,-1.835623606317442,0.0024607016581777645,-1.8381080776662342,PreMarketWait,1
1721066944.871635,-0.017036763951182365,-1.8568268876153444,0.0024573667677155776,-1.8593141159257316,PreMarketWait,1
1721066944.88726,-0.016833476722240448,-1.8346513608739472,0.0024540831021112033,-1.837141431504657,PreMarketWait,1
1721066944.902885,-0.01626274362206459,-1.7723931108548747,0.0024508514173492446,-1.7748861095366597,PreMarketWait,1
1721066944.91851,-0.01539182011038065,-1.6773886793242694,0.002447672448327018,-1.6798846921332808,PreMarketWait,1
1721066944.934135,-0.014315728098154068,-1.5600035031007664,0.0024445469088339267,-1.5625026164319111,PreMarketWait,1
1721066944.94976,-0.013141348958015442,-1.431896704841816,0.0024414754915381516,-1.4343990053821036,PreMarketWait,1
1721066944.965385,-0.0119706392288208,-1.304190183181337,0.002438458867980648,-1.306695757883225,PreMarketWait,1
1721066944.98101,-0.01088728941977024,-1.1860132923558322,0.0024354976885764238,-1.1885222284105765,PreMarketWait,1
1721066944.996635,-0.009949593804776669,-1.083725045849594,0.0024325925826230764,-1.0862374306606102,PreMarketWait,1
1721066945.01226,-0.00918976217508316,-1.0008390391342281,0.0024297441583165593,-1.0033549602904737,PreMarketWait,1
1721066945.027885,-0.008616385981440544,-0.9382924680526019,0.0024269530027741385,-0.9408120133019858,PreMarketWait,1
1721066945.04351,-0.008218483068048954,-0.8948873474145702,0.0024242196820645026,-0.8974106046373987,PreMarketWait,1
1721066945.059135,-0.007970962673425674,-0.8678866589867791,0.002421544741244969,-0.8704137161692447,PreMarketWait,1
1721066945.07476,-0.007838600315153599,-0.8534479506099953,0.0024189287044057385,-0.855978895817716,PreMarketWait,1
1721066945.090385,-0.007777699269354343,-0.8468045781919162,0.002416372074721136,-0.8493394995435358,PreMarketWait,1
1721066945.10601,-0.007736115716397762,-0.8422684487193931,0.002413875334507772,-0.8448074343602484,PreMarketWait,1
1721066945.121635,-0.007652653381228447,-0.8331639847789878,0.0024114389452895573,-0.8357071228548508,PreMarketWait,1
1721066945.13726,-0.007461288012564182,-0.8122889506104408,0.0024090633478694922,-0.8148363292413418,PreMarketWait,1
1721066945.152885,-0.007097769528627396,-0.7726346452047843,0.0024067489624081543,-0.7751863524589235,PreMarketWait,1
1721066945.16851,-0.006499351933598518,-0.7073564403212053,0.002404496188508796,-0.7099125641889602,PreMarketWait,1
1721066945.184135,-0.0056031509302556515,-0.6095946211516641,0.002402305405308962,-0.6121552495196994,PreMarketWait,1
1721066945.19976,-0.004352999851107597,-0.47322226352385055,0.0024001769715785324,-0.475787484149337,PreMarketWait,1
1721066945.215385,-0.0027116830460727215,-0.2941797093476858,0.002398111225824105,-0.2967496098326362,PreMarketWait,1
1721066945.23101,-0.0006724182167090476,-0.07172711362035766,0.002396108486399606,-0.07430178138608445,PreMarketWait,1
1721066945.246635,0.0017335133161395788,0.19072321010312376,0.002394169051623024,0.18814368784142044,PreMarketWait,1
1721066945.26226,0.004435346461832523,0.4854518730149789,0.0023922931998991595,0.48286740927348704,PreMarketWait,1
1721066945.277885,0.007325365208089352,0.8007087060404746,0.0023904811898482732,0.7981192140919036,PreMarketWait,1
1721066945.29351,0.010261069983243942,1.1209491859030278,0.0023887332604405212,1.1183545793015912,PreMarketWait,1
1721066945.309135,0.013069577515125275,1.427314392418016,0.002387049631136055,1.4247145850242604,PreMarketWait,1
1721066945.32476,0.015562196262180805,1.6992209650499408,0.002385430502030665,1.6966158710554122,PreMarketWait,1
1721066945.340385,0.017560772597789764,1.9172350685708417,0.002383876054006846,1.9146246025225802,PreMarketWait,1
1721066945.35601,0.018926795572042465,2.066247277318883,0.002382386448890149,2.0636313541437477,PreMarketWait,1
1721066945.371635,0.01958356611430645,2.137890896048608,0.002380961829610696,2.135269431077424,PreMarketWait,1
1721066945.38726,0.01952384039759636,2.131375734053694,0.0023796023203697257,2.128748643045212,PreMarketWait,1
1721066945.402885,0.018799660727381706,2.0523788107053527,0.0023783080268110295,2.0497460098700206,PreMarketWait,1
1721066945.41851,0.017505018040537834,1.9111530993210755,0.0023770790361971523,1.908514505344613,PreMarketWait,1
1721066945.434135,0.015764273703098297,1.7212645224254968,0.0023759154175902073,1.7186200524922655,PreMarketWait,1
1721066945.44976,0.013724274933338165,1.4987318650289092,0.002374817222037174,1.4960814368450779,PreMarketWait,1
1721066945.465385,0.011540859937667847,1.2605546914009043,0.0023737844827595345,1.2578982232174016,PreMarketWait,1
1721066945.48101,0.009358241222798824,1.0224643798266289,0.0023728172153471166,1.0198017904618777,PreMarketWait,1
1721066945.496635,0.007287173066288233,0.7965425276424016,0.002371915417955983,0.7938737365048292,PreMarketWait,1
1721066945.51226,0.005388028919696808,0.5893749548061408,0.0023710790715102286,0.5866998819164607,PreMarketWait,1
1721066945.527885,0.0036636602599173784,0.40127271382428537,0.0023703081399075363,0.3985912798375493,PreMarketWait,1
1721066945.54351,0.0020642403978854418,0.22680047518038612,0.002369602570228345,0.22411260140780032,PreMarketWait,1
1721066945.559135,0.0005035980138927698,0.056558266163529304,0.002368962292948485,0.053863874594029665,PreMarketWait,1
1721066945.57476,-0.001115540275350213,-0.12006495123192634,0.0023683872221551185,-0.12276593791034385,PreMarketWait,1
1721066945.590385,-0.0028742272406816483,-0.31191079433994084,0.0023678772557658443,-0.3146184527191387,PreMarketWait,1
1721066945.60601,-0.004814487416297197,-0.5235634969399854,0.0023674322757508016,-0.5262779028708552,PreMarketWait,1
1721066945.621635,-0.006924661807715893,-0.753751241096245,0.002367052148357626,-0.7564724696681344,PreMarketWait,1
1721066945.63726,-0.009138741530478,-0.9952734673337077,0.002366736724339094,-0.9980015928541064,PreMarketWait,1
1721066945.652885,-0.01135202869772911,-1.2367092378896225,0.0023664858391833003,-1.239444333864111,PreMarketWait,1
1721066945.66851,-0.013444271869957447,-1.464940960348251,0.002366299313346207,-1.4676830994607153,PreMarketWait,1
1721066945.684135,-0.015300001949071884,-1.667372722581457,0.002366176952486407,-1.670121976674568,PreMarketWait,1
1721066945.69976,-0.01682218722999096,-1.8334198499788537,0.002366118547701934,-1.8361762900348202,PreMarketWait,1
1721066945.715385,-0.017940085381269455,-1.9553654364127058,0.002366123875768964,-1.9581291325342949,PreMarketWait,1
1721066945.73101,-0.018614716827869415,-2.0289574065651417,0.0023661926993822227,-2.031728427956983,PreMarketWait,1
1721066945.746635,-0.018842017278075218,-2.0537524083864835,0.002366324767396953,-2.0565308233366486,PreMarketWait,1
1721066945.76226,-0.018649745732545853,-2.0327785241848626,0.002366519815072263,-2.0355644000467246,PreMarketWait,1
1721066945.777885,-0.018088078126311302,-1.9715091808687137,0.0023667775643156867,-1.9743025840430921,PreMarketWait,1
1721066945.79351,-0.017218854278326035,-1.8766901566457759,0.0023670977239287835,-1.8794911525633586,PreMarketWait,1
1721066945.809135,-0.016107292845845222,-1.7554358092921263,0.0023674799898536084,-1.75824446239618,PreMarketWait,1
1721066945.82476,-0.01481516845524311,-1.6144848055023329,0.0023679240454198783,-1.617301179231697,PreMarketWait,1
1721066945.840385,-0.013394240289926529,-1.4594832803618365,0.0023684295615926595,-1.4623074371342044,PreMarketWait,1
1721066945.85601,-0.011883886530995369,-1.2947267910118962,0.0023689961972204027,-1.297558792207385,PreMarketWait,1
1721066945.871635,-0.010315313003957272,-1.1236194156212878,0.002369623599283152,-1.126459321566296,PreMarketWait,1
1721066945.88726,-0.008720718324184418,-0.9496735305450738,0.002370311403140748,-0.9525214004964299,PreMarketWait,1
1721066945.902885,-0.007143254391849041,-0.7775963479440576,0.0023710592327808536,-0.7804522400734601,PreMarketWait,1
1721066945.91851,-0.005636944435536861,-0.6132809755967982,0.002371866701066623,-0.6161449469755431,PreMarketWait,1
1721066945.934135,-0.004252507351338863,-0.46226006915713935,0.0023727334099838395,-0.46513217574113763,PreMarketWait,1
1721066945.94976,-0.0030219294130802155,-0.3280228417658159,0.002373658950887345,-0.33090313838089735,PreMarketWait,1
1721066945.965385,-0.00195247121155262,-0.21136131280396528,0.0023746429047465894,-0.21424985313147127,PreMarketWait,1
1721066945.98101,-0.001027761958539486,-0.11048967972135211,0.0023756848423901276,-0.11338651628401442,PreMarketWait,1
1721066945.996635,-0.00021252967417240143,-0.021560309113432916,0.002376784324748882,-0.024465493261540683,PreMarketWait,1
1721066946.01226,0.0005395291373133659,0.06047780204588192,0.0023779409030980085,0.05756422014803042,PreMarketWait,1
1721066946.027885,0.0012773387134075165,0.14096153961214855,0.002379154119297193,0.13803951099950817,PreMarketWait,1
1721066946.04351,0.0020455243065953255,0.2247588359438309,0.0023804235060292116,0.22182831286358784,PreMarketWait,1
1721066946.059135,0.0028785495087504387,0.3156291416821544,0.0023817485870365838,0.3126900776064202,PreMarketWait,1
1721066946.07476,0.0037959814071655273,0.4157069267088147,0.0023831288773561578,0.41275927634703935,PreMarketWait,1
1721066946.090385,0.004799538291990757,0.5251796301923853,0.0023845638835514695,0.5222233495034907,PreMarketWait,1
1721066946.10601,0.00587337464094162,0.6423187480601784,0.0023860531039427138,0.6393537942644116,PreMarketWait,1
