-28,-58,5
-27,-58,5
-27,-58,5
-28,-58,4
-27,-58,4
-28,-58,4
-28,-58,5
-27,-58,5
-26,-58,5
-26,-58,4
-26,-58,3
-28,-58,4
-30,-57,5
-27,-58,6
-26,-58,6
-29,-58,4
-28,-58,4
-27,-58,4
-28,-58,4
-27,-58,5
-27,-58,5
-27,-58,4
-28,-58,4
-28,-58,4
-28,-58,5
-27,-58,5
-26,-58,5
-27,-58,4
-28,-58,4
-28,-58,4
-28,-58,5
-28,-58,5
-26,-58,5
-27,-58,4
-27,-58,4
-27,-58,5
-29,-58,5
-28,-58,5
-26,-58,5
-27,-58,5
-28,-58,4
-27,-58,4
-28,-58,5
-27,-58,6
-26,-58,6
-28,-58,4
-28,-58,3
-28,-58,4
-28,-58,5
-27,-58,5
-26,-58,5
-28,-58,4
-28,-58,3
-27,-58,4
-28,-58,4
-27,-58,5
-26,-58,6
-28,-58,4
-28,-58,4
-27,-58,4
-28,-58,5
-27,-58,5
-26,-58,5
-27,-58,5
-28,-58,4
-27,-58,4
-28,-58,5
-28,-58,5
-26,-58,5
-27,-58,5
-28,-58,3
-27,-58,4
-28,-58,5
-28,-58,5
-26,-58,6
-26,-58,5
-28,-58,3
-27,-58,4
-28,-58,4
-27,-58,5
-26,-58,6
-27,-58,4
-27,-58,3
-28,-58,4
-28,-58,5
-27,-58,5
-26,-58,5
-27,-58,4
-28,-58,4
-28,-58,4
-27,-58,5
-28,-58,5
-27,-58,6
-27,-58,5
-27,-58,4
-27,-58,4
-28,-58,5
-28,-58,5
-27,-58,6
-27,-58,5
-28,-58,4
-27,-58,4
-28,-58,5
-27,-58,5
-27,-58,5
-27,-58,5
-28,-58,4
-28,-58,4
-28,-58,5
-27,-58,5
-27,-58,6
-27,-58,5
-27,-58,4
-27,-58,4
-27,-58,5
-28,-58,5
-28,-58,6
-26,-58,5
-28,-58,4
-28,-58,4
-27,-58,5
-28,-58,5
-27,-58,6
-26,-58,5
-28,-58,4
-27,-58,4
-28,-58,5
-28,-58,5
-27,-58,6
-26,-58,5
-28,-58,3
-28,-58,4
-28,-58,5
-28,-58,5
-27,-58,6
-26,-58,6
-28,-58,4
-29,-58,4
-27,-58,5
-27,-58,5
-27,-58,6
-26,-58,6
-28,-58,4
-27,-58,4
-29,-58,5
-28,-58,5
-26,-58,6
-26,-58,5
-27,-58,4
-27,-58,4
-28,-58,4
-27,-58,5
-27,-58,6
-26,-58,5
-26,-58,4
-28,-58,3
-28,-58,3
-27,-58,4
-27,-58,5
-27,-58,5
-26,-58,4
-28,-58,3
-28,-58,4
-28,-58,5
-27,-58,5
-27,-58,5
-27,-58,4
-28,-58,3
-27,-58,4
-27,-58,5
-27,-58,6
-27,-58,5
-27,-58,4
-28,-58,4
-27,-58,4
-28,-58,5
-27,-58,5
-26,-58,5
-27,-58,4
-28,-58,4
-27,-58,4
-28,-58,5
-28,-58,5
-26,-58,5
-26,-58,4
-27,-58,3
-27,-58,4
-28,-58,5
-28,-58,5
-26,-58,5
-26,-58,5
-27,-58,3
-28,-58,4
-28,-58,5
-27,-58,5
-26,-58,5
-27,-58,4
-27,-58,3
-27,-58,4
-28,-58,4
-27,-58,6
-26,-58,6
-26,-58,5
-28,-58,3
-27,-58,4
-28,-58,4
-27,-58,5
-26,-58,6
-26,-58,4
-27,-58,4
-27,-58,4
-28,-58,4
-27,-58,5
-26,-58,5
-26,-58,5
-27,-58,3
-27,-58,4
-28,-58,5
-28,-58,5
-26,-58,6
-26,-58,5
-28,-58,4
-27,-58,4
-27,-58,4
-27,-58,5
-26,-58,5
-25,-58,4
-24,-58,3
-29,-57,3
-32,-57,4
-24,-57,1
-29,-59,2
-37,-56,6
-35,-57,5
-27,-54,11
-27,-56,9
-30,-55,11
-30,-56,11
-26,-56,10
-24,-55,12
-34,-56,12
-37,-55,12
-29,-53,15
-31,-56,12
-36,-56,9
-32,-55,5
-27,-56,6
-30,-57,6
-31,-56,7
-30,-55,9
-28,-56,10
-29,-55,13
-31,-55,12
-33,-54,13
-32,-54,14
-31,-55,13
-30,-55,13
-30,-55,12
-31,-55,11
-32,-55,11
-32,-54,12
-31,-55,12
-30,-55,12
-30,-55,12
-32,-55,12
-32,-55,12
-32,-54,12
-31,-55,12
-30,-55,12
-31,-55,12
-32,-55,11
-33,-54,12
-32,-54,12
-31,-54,13
-31,-55,13
-31,-54,13
-31,-55,12
-32,-54,11
-33,-54,12
-30,-54,14
-30,-55,13
-31,-54,13
-31,-55,13
-32,-54,14
-32,-54,14
-31,-54,15
-32,-54,15
-31,-54,16
-31,-55,15
-32,-54,13
-32,-54,12
-30,-55,12
-31,-55,12
-30,-55,13
-31,-55,13
-32,-54,13
-32,-54,15
-30,-54,14
-29,-54,15
-30,-55,14
-32,-54,13
-33,-54,12
-31,-55,12
-31,-55,13
-31,-55,14
-31,-54,13
-31,-55,11
-33,-54,12
-33,-54,12
-31,-54,13
-31,-55,15
-33,-54,12
-32,-55,11
-31,-55,10
-31,-55,12
-36,-55,10
-32,-55,9
-26,-55,10
-31,-55,9
-34,-55,10
-32,-54,11
-30,-55,11
-32,-55,11
-31,-54,10
-30,-55,10
-33,-55,9
-33,-54,10
-31,-55,11
-31,-55,11
-32,-55,10
-32,-55,9
-31,-54,9
-33,-54,10
-33,-54,11
-31,-55,12
-32,-54,11
-33,-55,10
-33,-55,9
-33,-55,9
-34,-54,9
-31,-55,10
-30,-55,10
-33,-55,9
-31,-55,9
-31,-55,9
-32,-55,9
-33,-55,10
-31,-55,10
-32,-54,9
-32,-55,8
-33,-55,10
-32,-55,10
-31,-55,10
-31,-55,9
-32,-55,9
-32,-55,8
-31,-55,8
-32,-55,10
-33,-55,10
-31,-55,10
-32,-55,8
-33,-55,8
-31,-55,9
-31,-55,10
-32,-55,10
-31,-55,10
-31,-55,9
-32,-55,9
-33,-55,9
-31,-55,9
-32,-55,10
-33,-55,10
-31,-55,10
-32,-55,9
-32,-55,8
-31,-55,9
-32,-55,10
-31,-55,10
-31,-55,9
-33,-55,8
-32,-55,8
-32,-55,9
-32,-55,10
-31,-55,11
-31,-55,10
-32,-55,8
-32,-55,8
-31,-55,9
-31,-55,9
-32,-55,9
-33,-55,9
-32,-55,10
-33,-55,9
-33,-54,10
-32,-55,10
-33,-55,10
-32,-55,9
-32,-54,9
-34,-54,9
-33,-54,9
-32,-54,11
-32,-55,11
-32,-54,10
-32,-54,9
-34,-54,9
-33,-54,9
-32,-55,11
-32,-55,11
-33,-54,10
-33,-54,9
-32,-55,9
-33,-54,9
-33,-55,10
-32,-55,11
-32,-54,10
-33,-55,9
-33,-55,9
-32,-54,9
-32,-55,10
-33,-55,11
-32,-55,11
-32,-55,9
-33,-55,8
-32,-55,9
-32,-55,10
-32,-55,11
-32,-55,10
-32,-55,9
-33,-55,8
-33,-55,9
-32,-55,10
-32,-55,11
-32,-55,10
-32,-54,9
-33,-55,8
-32,-55,9
-32,-55,10
-33,-55,10
-31,-55,10
-31,-54,9
-33,-55,9
-33,-55,9
-32,-55,10
-32,-55,11
-32,-55,10
-33,-55,9
-34,-55,8
-32,-55,9
-32,-55,10
-33,-55,11
-32,-55,11
-31,-55,9
-33,-55,8
-33,-55,9
-32,-55,10
-32,-55,11
-32,-55,10
-32,-55,9
-33,-55,8
-32,-55,9
-32,-55,10
-33,-55,10
-32,-55,10
-31,-54,10
-33,-55,8
-32,-55,9
-32,-55,9
-32,-55,10
-32,-55,10
-32,-55,10
-33,-55,8
-33,-55,8
-32,-55,10
-32,-55,10
-32,-55,10
-32,-54,10
-33,-55,8
-32,-55,8
-33,-55,9
-32,-55,11
-32,-55,11
-33,-54,9
-34,-54,8
-32,-55,8
-31,-55,9
-32,-55,10
-33,-55,11
-32,-54,10
-33,-55,8
-32,-55,8
-32,-54,9
-33,-55,10
-32,-55,11
-31,-55,10
-33,-55,7
-33,-55,8
-32,-55,9
-31,-55,10
-32,-55,10
-32,-55,10
-33,-55,8
-33,-55,7
-32,-55,9
-32,-55,10
-33,-55,10
-32,-55,10
-32,-55,8
-33,-55,8
-32,-55,9
-32,-55,9
-32,-55,10
-31,-54,10
-33,-55,9
-33,-55,8
-32,-55,9
-32,-55,11
-32,-55,10
-32,-55,10
-32,-55,9
-33,-55,8
-32,-55,8
-32,-55,10
-33,-55,10
-31,-55,10
-31,-55,9
-33,-55,7
-32,-55,9
-32,-55,9
-32,-55,11
-32,-55,11
-33,-55,9
-33,-55,8
-32,-55,8
-32,-55,9
-32,-55,10
-32,-55,11
-32,-55,9
-33,-55,8
-33,-55,9
-32,-55,9
-32,-55,10
-32,-55,10
-32,-55,9
-33,-55,8
-32,-55,9
-32,-55,10
-32,-55,10
-32,-55,10
-32,-54,9
-33,-55,8
-32,-55,8
-32,-55,10
-33,-54,10
-32,-55,11
-32,-54,10
-33,-55,8
-33,-55,8
-32,-55,9
-32,-55,10
-32,-55,11
-32,-55,10
-33,-55,8
-32,-55,8
-32,-55,9
-33,-55,10
-32,-55,10
-31,-55,10
-33,-55,8
-33,-55,8
-32,-55,9
-32,-55,10
-32,-55,11
-32,-55,10
-32,-55,9
-33,-55,8
-33,-55,8
-31,-55,9
-31,-55,10
-31,-55,10
-33,-55,8
-33,-55,8
-32,-55,9
-32,-54,10
-32,-55,10
-32,-55,10
-32,-55,8
-32,-55,8
-33,-55,9
-32,-55,9
-31,-55,11
-33,-55,10
-32,-55,9
-32,-55,8
-32,-55,9
-32,-55,10
-33,-55,10
-31,-55,10
-31,-55,9
-33,-55,8
-32,-55,9
-32,-55,10
-32,-55,10
-31,-55,10
-32,-54,9
-32,-55,8
-31,-55,8
-32,-55,10
-32,-55,10
-31,-55,11
-32,-55,9
-33,-55,7
-32,-55,9
-32,-55,10
-32,-55,11
-32,-55,11
-32,-55,8
-33,-55,7
-31,-55,9
-32,-55,9
-33,-55,11
-32,-55,11
-33,-55,9
-33,-55,8
-32,-55,9
-32,-55,9
-32,-55,11
-31,-55,11
-33,-55,9
-32,-55,8
-32,-55,8
-33,-55,10
-32,-55,11
-32,-55,11
-33,-54,9
-32,-55,8
-32,-55,8
-32,-55,9
-32,-55,10
-31,-55,11
-31,-55,10
-33,-55,7
-33,-55,8
-32,-55,9
-31,-55,10
-32,-55,11
-34,-55,9
-34,-55,8
-31,-55,8
-32,-55,9
-33,-54,11
-32,-55,11
-32,-54,9
-34,-55,8
-32,-55,8
-32,-55,9
-32,-55,11
-32,-55,11
-32,-55,10
-33,-55,8
-32,-55,8
-32,-55,9
-32,-55,10
-32,-55,10
-31,-55,10
-33,-55,8
-34,-55,8
-32,-54,10
-32,-55,11
-32,-55,10
-33,-55,10
-33,-55,7
-32,-55,7
-32,-55,9
-32,-55,10
-32,-55,11
-31,-55,11
-33,-55,8
-34,-55,8
-32,-55,9
-33,-55,11
-32,-55,11
-32,-54,10
-33,-55,8
-32,-55,8
-32,-55,9
-33,-54,11
-32,-55,11
-32,-55,9
-33,-54,8
-33,-55,8
-32,-55,8
-31,-55,10
-32,-55,11
-32,-55,11
-34,-55,9
-31,-55,7
-32,-55,9
-33,-55,10
-32,-55,11
-32,-54,11
-34,-55,8
-33,-55,8
-32,-55,9
-32,-55,10
-32,-55,11
-31,-55,11
-34,-55,8
-33,-55,8
-32,-55,9
-33,-55,10
-32,-55,11
-31,-55,10
-33,-55,8
-32,-55,8
-31,-55,9
-32,-55,10
-32,-55,11
-32,-55,9
-33,-55,8
-32,-55,8
-32,-55,8
-32,-55,11
-32,-55,11
-31,-55,10
-33,-55,8
-33,-55,7
-32,-55,8
-32,-55,10
-32,-55,11
-32,-55,10
-33,-55,8
-32,-55,8
-32,-55,10
-32,-54,10
-32,-55,11
-30,-54,11
-33,-55,7
-33,-55,7
-32,-55,9
-31,-54,10
-32,-55,11
-32,-55,10
-33,-55,8
-33,-55,8
-33,-55,9
-32,-55,10
-31,-55,11
-33,-55,9
-34,-55,8
-32,-55,8
-33,-55,9
-32,-55,10
-32,-55,11
-31,-55,9
-32,-55,8
-32,-55,8
-32,-55,8
-32,-55,10
-31,-55,11
-31,-55,9
-32,-55,8
-31,-55,8
-31,-54,9
-31,-55,8
-32,-56,7
-31,-56,8
-32,-55,12
-34,-54,11
-36,-54,11
-35,-55,10
-29,-56,8
-28,-56,9
-32,-55,8
-34,-55,8
-35,-54,9
-33,-54,10
-33,-55,10
-31,-55,11
-30,-55,11
-34,-54,10
-33,-54,11
-32,-55,12
-31,-55,12
-29,-55,13
-31,-55,11
-36,-55,9
-34,-54,10
-30,-55,10
-30,-56,9
-30,-56,7
-31,-56,8
-31,-55,8
-32,-55,7
-31,-56,5
-28,-57,6
-27,-57,7
-32,-56,5
-31,-56,6
-30,-56,7
-32,-56,7
-30,-56,6
-28,-57,6
-31,-56,6
-33,-56,5
-32,-56,6
-31,-56,7
-31,-56,7
-31,-56,6
-31,-56,5
-32,-56,5
-32,-56,6
-33,-56,7
-31,-56,7
-31,-56,6
-32,-56,5
-32,-55,6
-32,-55,6
-32,-56,7
-31,-56,7
-31,-56,6
-32,-56,5
-32,-55,6
-32,-55,6
-32,-56,7
-30,-56,7
-30,-56,6
-32,-56,5
-32,-55,5
-31,-56,6
-32,-56,7
-30,-56,7
-30,-55,6
-33,-56,4
-32,-56,5
-32,-55,6
-32,-56,7
-30,-56,7
-30,-56,6
-32,-56,5
-32,-55,5
-33,-55,6
-32,-56,7
-30,-56,8
-30,-56,7
-32,-56,4
-32,-55,4
-32,-56,6
-32,-56,7
-32,-56,7
-31,-56,7
-31,-56,5
-32,-55,5
-32,-55,5
-32,-56,7
-32,-56,7
-30,-55,7
-31,-56,6
-32,-55,5
-32,-56,6
-33,-55,7
-32,-55,7
-30,-56,7
-31,-56,6
-32,-55,5
-32,-56,6
-32,-55,7
-31,-55,8
-31,-55,7
-31,-56,5
-31,-56,5
-32,-55,6
-32,-55,7
-31,-56,7
-30,-56,7
-31,-56,5
-32,-56,5
-32,-56,5
-32,-56,6
-31,-56,7
-31,-55,6
-31,-56,5
-31,-56,5
-31,-56,6
-32,-55,7
-32,-56,7
-30,-56,7
-31,-56,6
-32,-56,5
-32,-56,5
-32,-56,6
-31,-56,7
-30,-56,6
-30,-56,5
-32,-56,5
-32,-55,5
-32,-56,6
-31,-56,7
-30,-56,7
-31,-56,5
-32,-56,4
-32,-56,5
-32,-56,6
-31,-56,7
-30,-56,7
-31,-56,5
-32,-56,4
-31,-56,5
-32,-55,6
-32,-56,7
-31,-56,7
-31,-56,6
-33,-56,5
-32,-55,6
-32,-55,6
-32,-56,7
-30,-56,7
-30,-56,5
-31,-56,5
-32,-56,5
-33,-55,6
-32,-56,6
-30,-56,6
-30,-56,6
-32,-56,4
-32,-56,4
-32,-55,5
-32,-56,6
-31,-56,7
-30,-56,6
-32,-56,4
-32,-56,5
-32,-56,6
-32,-55,7
-31,-56,6
-31,-56,5
-31,-56,4
-32,-55,4
-32,-56,4
-32,-56,5
-31,-56,6
-31,-56,6
-32,-56,4
-32,-55,4
-32,-56,4
-33,-56,6
-31,-56,6
-30,-56,6
-32,-56,4
-32,-56,3
-32,-56,4
-33,-56,5
-31,-56,7
-30,-56,7
-32,-56,4
-32,-56,4
-32,-55,4
-33,-56,4
-31,-56,6
-31,-56,6
-31,-56,4
-32,-56,4
-32,-55,3
-32,-56,5
-32,-56,6
-31,-56,5
-31,-56,4
-32,-56,3
-32,-56,4
-32,-55,5
-33,-56,6
-30,-56,6
-29,-56,5
-32,-56,4
-32,-56,3
-32,-56,5
-32,-56,5
-31,-56,6
-30,-56,5
-31,-56,4
-32,-56,4
-32,-56,5
-32,-56,6
-31,-56,6
-30,-56,5
-31,-56,4
-32,-56,4
-31,-56,6
-32,-55,8
-33,-56,6
-31,-55,7
-29,-55,8
-33,-56,3
-34,-55,0
-33,-56,1
-32,-55,2
-31,-56,-3
-31,-57,-8
-28,-56,-6
-30,-57,-7
-34,-55,-7
-34,-56,-8
-30,-56,-6
-32,-55,-5
-32,-55,-4
-33,-56,-2
-35,-54,-1
-36,-54,-3
-35,-55,-4
-31,-56,-3
-32,-56,-3
-33,-55,-5
-32,-55,-6
-35,-55,-7
-31,-56,-6
-28,-56,-4
-33,-55,-5
-36,-55,-6
-32,-55,-6
-31,-55,-5
-33,-55,-4
-32,-55,-4
-32,-55,-6
-33,-55,-6
-33,-55,-4
-33,-55,-4
-33,-55,-4
-33,-55,-4
-32,-56,-4
-33,-55,-5
-33,-55,-5
-33,-55,-4
-33,-55,-4
-32,-55,-4
-32,-55,-4
-33,-55,-5
-33,-55,-5
-34,-55,-5
-34,-55,-4
-32,-55,-4
-31,-55,-4
-33,-55,-5
-33,-55,-5
-33,-55,-5
-34,-55,-4
-32,-55,-3
-31,-55,-4
-34,-55,-5
-32,-55,-5
-33,-55,-5
-33,-55,-4
-33,-55,-3
-32,-55,-4
-32,-55,-5
-33,-55,-6
-33,-55,-5
-33,-55,-4
-33,-55,-4
-32,-55,-4
-34,-55,-5
-34,-55,-4
-34,-54,-4
-35,-55,-4
-34,-55,-3
-33,-55,-3
-33,-55,-4
-35,-55,-4
-35,-54,-4
-35,-54,-4
-34,-55,-3
-33,-55,-4
-33,-55,-4
-34,-55,-5
-34,-55,-5
-34,-54,-4
-35,-55,-4
-34,-55,-3
-33,-55,-3
-34,-55,-4
-34,-55,-5
-35,-54,-4
-35,-55,-4
-33,-55,-3
-33,-55,-3
-34,-55,-5
-34,-54,-5
-34,-55,-4
-33,-54,-3
-34,-55,-3
-33,-55,-2
-34,-55,-4
-34,-55,-4
-34,-54,-4
-35,-54,-4
-34,-55,-2
-33,-55,-2
-34,-55,-4
-33,-55,-4
-33,-55,-4
-35,-55,-4
-34,-55,-3
-33,-55,-2
-32,-55,-3
-34,-55,-4
-34,-55,-4
-34,-54,-3
-34,-55,-4
-33,-55,-3
-32,-55,-2
-32,-55,-3
-34,-55,-4
-36,-54,-4
-36,-54,-4
-35,-55,-3
-35,-54,-3
-34,-54,-3
-32,-55,-3
-33,-54,-2
-35,-54,-2
-35,-54,-2
-34,-55,-1
-33,-54,-1
-35,-54,-2
-35,-54,-3
-36,-54,-2
-36,-54,-2
-34,-54,-1
-34,-54,-1
-34,-54,-2
-35,-54,-2
-37,-54,-4
-34,-55,-4
-32,-55,-3
-30,-55,0
-32,-55,0
-34,-54,-1
-34,-54,-2
-36,-54,-3
-37,-54,-3
-34,-54,-1
-32,-54,-2
-35,-54,-3
-36,-54,-3
-35,-54,-3
-35,-54,-3
-36,-54,-3
-35,-54,-3
-34,-54,-3
-36,-54,-5
-36,-54,-5
-35,-54,-3
-35,-54,-2
-35,-54,-2
-35,-54,-3
-36,-54,-4
-36,-54,-4
-36,-54,-3
-36,-54,-3
-34,-54,-2
-34,-54,-3
-35,-54,-4
-35,-54,-5
-35,-54,-4
-35,-54,-3
-35,-54,-2
-33,-54,-2
-35,-54,-3
-35,-54,-4
-35,-54,-4
-35,-54,-3
-35,-54,-2
-34,-54,-2
-35,-54,-3
-35,-54,-4
-35,-54,-4
-36,-54,-3
-37,-54,-2
-35,-54,-1
-34,-54,-2
-35,-54,-4
-35,-54,-4
-35,-54,-4
-34,-54,-3
-34,-55,-2
-34,-54,-2
-35,-54,-3
-34,-54,-3
-35,-54,-4
-36,-54,-3
-35,-54,-3
-34,-54,-2
-35,-54,-3
-36,-54,-4
-37,-54,-3
-35,-54,-2
-36,-54,-2
-35,-55,-1
-35,-54,-3
-36,-55,-4
-32,-55,-5
-31,-55,-5
-31,-56,-6
-30,-56,-5
-30,-56,-5
-32,-56,-6
-33,-56,-5
-32,-55,-4
-32,-55,-3
-33,-56,-3
-32,-55,-3
-34,-55,-3
-36,-54,-4
-35,-54,-4
-34,-54,-3
-34,-55,-3
-33,-55,-3
-33,-55,-4
-34,-54,-4
-34,-54,-4
-35,-55,-4
-34,-55,-3
-33,-55,-3
-32,-55,-3
-33,-55,-4
-34,-55,-4
-34,-55,-4
-34,-54,-3
-33,-55,-2
-32,-55,-2
-33,-54,-4
-36,-54,-5
-35,-54,-3
-37,-55,-3
-41,-55,-3
-36,-55,0
-26,-54,7
-29,-54,6
-35,-56,0
-33,-55,0
-32,-55,3
-31,-55,4
-30,-55,4
-32,-55,3
-33,-55,3
-33,-55,3
-34,-56,4
-33,-55,4
-31,-56,4
-32,-55,3
-34,-55,2
-33,-55,3
-32,-55,3
-33,-55,4
-32,-56,4
-32,-55,4
-33,-56,3
-32,-55,3
-32,-55,3
-34,-55,4
-32,-55,4
-31,-55,4
-32,-55,3
-33,-55,3
-32,-55,4
-32,-55,4
-32,-55,4
-31,-55,4
-33,-55,1
-33,-55,2
-33,-55,2
-34,-55,3
-36,-54,4
-33,-55,5
-33,-55,5
-35,-55,3
-34,-55,2
-33,-55,3
-34,-55,3
-34,-55,3
-32,-55,3
-33,-55,2
-34,-54,3
-35,-54,3
-35,-54,3
-33,-55,3
-32,-55,3
-34,-55,4
-34,-55,4
-35,-54,4
-36,-54,4
-34,-55,4
-32,-55,4
-33,-54,3
-35,-55,3
-34,-54,3
-35,-54,4
-35,-55,3
-33,-55,4
-32,-55,4
-34,-54,4
-35,-54,4
-35,-54,4
-35,-54,4
-34,-54,4
-33,-54,4
-34,-55,3
-35,-54,3
-35,-54,3
-35,-54,4
-34,-55,5
-33,-54,5
-34,-54,3
-35,-55,3
-35,-54,4
-34,-54,4
-33,-55,5
-33,-54,4
-33,-54,4
-35,-54,3
-35,-54,3
-35,-54,4
-35,-54,5
-33,-55,4
-33,-54,4
-34,-54,2
-35,-54,3
-35,-54,3
-34,-55,5
-33,-55,5
-33,-54,4
-35,-55,3
-35,-54,3
-35,-54,3
-34,-55,4
-34,-55,5
-33,-54,5
-34,-54,4
-35,-54,3
-35,-54,3
-34,-54,4
-34,-55,4
-33,-54,5
-33,-54,4
-35,-54,3
-35,-55,3
-35,-54,4
-34,-54,5
-34,-54,5
-33,-54,4
-34,-55,3
-34,-54,3
-34,-54,3
-36,-54,4
-35,-54,5
-32,-54,4
-34,-55,4
-35,-54,4
-35,-54,4
-34,-54,4
-34,-55,5
-33,-55,5
-32,-54,5
-36,-54,4
-37,-54,4
-34,-54,7
-32,-54,8
-33,-54,9
-37,-54,4
-38,-55,1
-35,-53,6
-39,-53,5
-29,-55,6
-24,-56,7
-32,-55,8
-31,-54,7
-32,-56,-3
-41,-56,-5
-33,-54,2
-27,-56,7
-41,-55,-3
-34,-54,6
-24,-55,6
-39,-54,2
-36,-55,4
-26,-55,11
-31,-54,9
-39,-56,1
-32,-55,2
-27,-57,0
-32,-57,0
-34,-55,1
-34,-57,-1
-28,-55,-3
-31,-56,-4
-34,-55,2
-31,-54,4
-34,-56,1
-39,-55,2
-28,-56,3
-28,-56,3
-36,-57,1
-31,-55,4
-28,-56,3
-34,-56,3
-34,-56,2
-28,-56,2
-29,-56,0
-33,-57,-2
-30,-57,0
-31,-57,1
-31,-56,1
-31,-56,1
-31,-56,2
-32,-56,3
-34,-55,2
-32,-56,2
-31,-56,3
-33,-56,2
-31,-56,2
-32,-56,2
-32,-56,1
-32,-56,1
-31,-56,4
-30,-56,4
-33,-56,2
-34,-56,1
-32,-56,2
-32,-56,1
-31,-56,2
-30,-56,2
-32,-56,1
-32,-56,1
-32,-56,1
-32,-56,1
-32,-56,2
-32,-56,2
-31,-56,2
-32,-56,1
-34,-56,1
-32,-56,1
-31,-56,2
-31,-55,3
-32,-56,2
-32,-56,1
-31,-56,1
-33,-56,1
-33,-56,1
-31,-56,3
-32,-56,1
-32,-56,1
-32,-56,1
-33,-56,1
-31,-56,2
-31,-56,3
-32,-56,2
-31,-56,1
-32,-56,1
-32,-56,1
-32,-56,2
-32,-56,2
-30,-56,3
-31,-55,2
-31,-56,0
-31,-56,1
-32,-56,1
-31,-56,2
-31,-56,1
-31,-56,-1
-33,-56,2
-33,-56,2
-31,-56,3
-32,-56,2
-32,-56,2
-30,-56,2
-31,-56,1
-33,-56,1
-32,-56,1
-32,-56,2
-32,-56,2
-31,-56,3
-32,-56,1
-32,-56,0
-31,-56,1
-32,-56,1
-32,-56,2
-31,-56,3
-31,-56,2
-32,-57,1
-31,-56,1
-32,-56,1
-32,-56,2
-31,-56,3
-31,-56,2
-32,-56,1
-31,-56,1
-31,-56,1
-32,-56,2
-31,-56,3
-30,-56,3
-32,-56,1
-32,-56,0
-31,-56,1
-32,-56,2
-32,-56,3
-31,-56,3
-31,-56,2
-32,-56,1
-31,-56,1
-31,-56,1
-32,-56,2
-32,-56,2
-31,-56,2
-31,-56,1
-31,-56,1
-32,-56,1
-32,-56,2
-31,-56,3
-31,-56,3
-32,-56,1
-32,-56,0
-31,-56,2
-32,-56,2
-32,-56,3
-31,-56,3
-31,-56,1
-32,-56,1
-32,-56,1
-32,-56,1
-32,-56,2
-32,-56,3
-31,-56,2
-32,-56,1
-31,-56,1
-32,-56,2
-32,-56,2
-31,-56,3
-31,-56,2
-32,-56,1
-32,-56,1
-32,-56,1
-31,-56,2
-32,-56,3
-31,-56,3
-30,-56,1
-32,-56,0
-31,-56,1
-32,-56,2
-33,-56,3
-30,-55,3
-31,-56,2
-31,-56,1
-31,-56,1
-34,-56,1
-33,-56,2
-30,-56,4
-30,-56,5
-33,-56,2
-33,-56,1
-31,-56,3
-31,-56,4
-31,-56,5
-31,-56,4
-31,-56,4
-31,-56,3
-32,-56,3
-32,-56,3
-32,-56,4
-30,-56,4
-30,-56,3
-30,-56,3
-31,-56,3
-32,-56,3
-31,-56,3
-29,-57,4
-30,-57,3
-30,-56,2
-31,-56,2
-30,-56,4
-30,-56,4
-32,-56,4
-30,-56,4
-30,-57,3
-30,-57,3
-32,-57,3
-30,-56,5
-29,-56,5
-31,-56,3
-30,-57,3
-31,-56,3
-31,-56,3
-31,-57,5
-31,-56,5
-30,-56,4
-30,-57,3
-30,-57,3
-30,-57,3
-31,-57,4
-31,-56,5
-30,-56,5
-30,-57,3
-31,-57,2
-31,-56,3
-31,-56,3
-31,-56,5
-31,-56,5
-30,-56,4
-30,-57,3
-31,-56,3
-31,-57,3
-31,-56,5
-30,-56,5
-30,-57,4
-30,-57,4
-31,-57,3
-31,-57,4
-31,-56,4
-31,-56,5
-30,-56,5
-31,-57,3
-31,-56,2
-31,-56,3
-31,-56,4
-31,-56,5
-30,-57,5
-30,-56,4
-31,-56,2
-30,-56,3
-31,-57,3
-31,-56,5
-30,-56,5
-31,-56,4
-30,-57,3
-31,-56,3
-31,-56,4
-31,-56,5
-31,-56,5
-31,-56,5
-31,-57,4
-32,-56,4
-34,-57,4
-34,-56,4
-31,-57,4
-28,-57,4
-26,-58,4
-26,-58,3
-26,-58,3
-27,-58,5
-27,-58,6
-26,-58,5
-26,-58,5
-27,-58,4
-27,-58,4
-28,-58,5
-28,-57,6
-28,-58,6
-28,-58,5
-28,-58,4
-28,-58,3
-27,-58,4
-27,-58,5
-28,-57,6
-28,-58,6
-29,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-29,-57,6
-27,-57,7
-28,-57,6
-29,-57,5
-29,-57,5
-29,-57,6
-29,-57,7
-29,-57,6
-27,-57,6
-29,-57,5
-29,-57,5
-29,-57,6
-29,-57,7
-27,-57,7
-27,-57,6
-29,-57,5
-29,-57,6
-29,-57,6
-29,-57,6
-28,-57,6
-28,-57,6
-28,-57,5
-29,-57,5
-29,-57,5
-29,-57,7
-29,-57,7
-28,-57,6
-28,-57,5
-29,-57,4
-28,-57,5
-30,-57,6
-29,-57,6
-28,-57,6
-29,-57,5
-29,-57,5
-29,-57,5
-30,-57,6
-29,-57,7
-29,-57,7
-28,-57,5
-29,-57,5
-29,-57,5
-29,-57,6
-30,-57,7
-29,-57,7
-28,-57,6
-28,-57,5
-29,-57,5
-28,-57,6
-30,-57,6
-28,-57,7
-28,-57,7
-29,-57,5
-28,-57,5
