time,value,zscore,tonic,phasic,page,rnd
1721068382.0,165.37,4.3669878933933175,4.3793771158957275,-0.012389222502462873,ForecastPage,14
1721068383.0,163.85,4.281828445283799,4.279712213136572,0.002116232147192249,ForecastPage,14
1721068384.0,162.35,4.197789516228354,4.178726044886388,0.01906347134194476,ForecastPage,14
1721068385.0,160.25,4.080135015550731,4.075632365389462,0.004502650161255185,ForecastPage,14
1721068386.0,158.28,3.969763888724579,3.969830583849655,-6.669512508950893e-05,ForecastPage,14
1721068387.0,156.32,3.8599530214254636,3.861358514271218,-0.0014054928457764844,ForecastPage,14
1721068388.0,154.33,3.7484613755452405,3.7510391904694287,-0.00257781492422023,ForecastPage,14
1721068389.0,152.37,3.638650508246125,3.6403154848550887,-0.0016649766090047445,ForecastPage,14
1721068390.0,150.43,3.5299601600010826,3.530870574889759,-0.0009104148887226259,ForecastPage,14
1721068391.0,148.5,3.421830071283076,3.424183259920137,-0.0023531886371086037,ForecastPage,14
1721068392.0,146.67,3.319302577835432,3.3211617105219884,-0.0018591326866036224,ForecastPage,14
1721068393.0,144.92,3.221257160604079,3.221952402636006,-0.0006952420319746727,ForecastPage,14
1721068394.0,143.23,3.126573300534944,3.1259541536018634,0.0006191469330325528,ForecastPage,14
1721068395.0,141.62,3.0363715166821,3.0320024456853756,0.004369070996676049,ForecastPage,14
1721068396.0,139.97,2.94392869472111,2.938646412870271,0.005282281850790089,ForecastPage,14
1721068397.0,138.22,2.8458832774897576,2.8444330257754085,0.001450251714300191,ForecastPage,14
1721068398.0,136.42,2.7450365626232225,2.748140200338157,-0.003103637714983052,ForecastPage,14
1721068399.0,134.6,2.643069328702616,2.6489463850247894,-0.00587705632221976,MarketWaitPage,14
1721068400.0,132.77,2.5405418352549733,2.546560867127859,-0.0060190318729270754,MarketWaitPage,14
1721068401.0,130.95,2.4385746013343654,2.4413419857884304,-0.0027673844541022045,MarketWaitPage,14
1721068402.0,129.15,2.3377278864678317,2.334394849397047,0.003333037070751698,MarketWaitPage,14
1721068403.0,127.35,2.236881171601297,2.227588060256498,0.009293111344771128,MarketWaitPage,14
1721068404.0,125.53,2.1349139376806905,2.1233999353011503,0.01151400237951686,RoundResultsPage,14
1721068405.0,123.68,2.0312659251789746,2.024533428574464,0.0067324966044915,RoundResultsPage,14
1721068406.0,121.83,1.9276179126772586,1.9333305454599485,-0.0057126327827076995,RoundResultsPage,14
1721068407.0,119.95,1.822289121594434,1.8511348652583701,-0.02884574366395491,RoundResultsPage,14
1721068408.0,119.08,1.7735465427422754,1.7778285884917064,-0.004282045749453017,RoundResultsPage,14
1721068409.0,118.13,1.7203218876738267,1.711749826808384,0.00857206086541643,RoundResultsPage,14
1721068410.0,116.98,1.6558920420646523,1.6500690013964088,0.005823040668212872,RoundResultsPage,14
1721068411.0,115.87,1.5937032345636228,1.5895268481561486,0.0041763864074395775,RoundResultsPage,14
1721068412.0,114.75,1.530954167535557,1.5272973280149655,0.003656839520554934,RoundResultsPage,14
1721068413.0,113.55,1.4637230242912005,1.4616979464014574,0.002025077889706933,RoundResultsPage,14
1721068414.0,112.32,1.394811102465735,1.3925337307876546,0.0022773716780458424,RoundResultsPage,14
1721068415.0,111.05,1.323658142532125,1.3209921839716132,0.0026659585604797394,RiskPage1,14
1721068416.0,109.58,1.2412999920577885,1.2491531291936602,-0.007853137135900138,RiskPage1,14
1721068417.0,108.4,1.1751893678675054,1.179292969392789,-0.004103601525307411,RiskPage1,14
1721068418.0,107.17,1.1062774460420401,1.1132144516966247,-0.006937005654603016,RiskPage1,14
1721068419.0,106.2,1.0519322719195188,1.0518067065698808,0.00012556534962473661,RiskPage1,14
1721068420.0,105.23,0.9975870977969976,0.9949471961353671,0.002639901661621826,RiskPage1,14
1721068421.0,104.28,0.9443624427285487,0.9417323203264795,0.0026301224020629874,RiskPage2,14
1721068422.0,103.37,0.8933788257682455,0.8909131023009547,0.0024657234672849603,RiskPage2,14
1721068423.0,102.52,0.8457567659701594,0.8413548606476702,0.004401905322482451,RiskPage2,14
1721068424.0,101.62,0.7953334085368926,0.7923509974853543,0.0029824110515296797,RiskPage2,14
1721068425.0,100.72,0.7449100511036252,0.7436921230570726,0.0012179280465423304,RiskPage2,14
1721068426.0,99.82,0.6944866936703576,0.6954956484525066,-0.0010089547821604495,RiskPage3,14
1721068427.0,98.9,0.6429428171830186,0.6479017125464093,-0.00495889536340287,RiskPage3,14
1721068428.0,98.03,0.5942002383308601,0.6008031074495481,-0.006602869118699822,RiskPage3,14
1721068429.0,97.22,0.5488192166409195,0.5537740593226823,-0.004954842681773278,RiskPage3,14
1721068430.0,96.43,0.504558714005052,0.5062894591831029,-0.0017307451780586886,RiskPage3,14
1721068431.0,95.57,0.45637639467992935,0.4582019760041164,-0.0018255813241917374,RiskPage4,14
1721068432.0,94.8,0.4132364110981343,0.41031150823027196,0.002924902867860347,RiskPage4,14
1721068433.0,94.22,0.3807413585300289,0.36477239356972907,0.015968964960299308,RiskPage4,14
1721068434.0,93.53,0.3420834511645242,0.32508505797093673,0.016998393193586894,RiskPage4,14
1721068435.0,92.83,0.3028652842719829,0.2955318183846693,0.007333465887311744,RiskPage4,14
1721068436.0,92.13,0.26364711737944163,0.2801205539063203,-0.016473436526882473,RiskPage4,14
1721068437.0,91.98,0.2552432244738976,0.281324309246208,-0.0260810847723162,PreMarketWait,15
1721068438.0,92.77,0.299503727109765,0.2990481725070833,0.00045555460267444284,PreMarketWait,15
1721068439.0,93.23,0.3252756653534353,0.3302347094776849,-0.004959044124257769,PreMarketWait,15
1721068440.0,93.73,0.3532886417052504,0.36932519871981656,-0.01603655701457503,PreMarketWait,15
1721068441.0,95.2,0.4356467921795867,0.40949940623792613,0.02614738594165111,PreMarketWait,15
1721068442.0,95.85,0.47206366143694584,0.4443417463915465,0.027721915045389345,PreMarketWait,15
1721068443.0,95.75,0.46646106616658317,0.46943574770047325,-0.002974681533900454,PreMarketWait,15
1721068444.0,95.7,0.4636597685314018,0.4834238010133758,-0.019764032481984467,PreMarketWait,15
1721068445.0,96.15,0.48887144724803555,0.48825730889584584,0.0006141383521796294,MarketGridChoice,15
1721068446.0,96.17,0.48999196630210795,0.4886124003123634,0.0013795659897351282,MarketGridChoice,15
1721068447.0,96.38,0.5017574163698699,0.49066174708875593,0.0110956692811054,MarketGridChoice,15
1721068448.0,96.58,0.5129626069105961,0.5005271921747967,0.012435414735791198,MarketGridChoice,15
1721068449.0,96.47,0.5067997521131968,0.5227956625985813,-0.015995910485393165,MarketGridChoice,15
1721068450.0,96.92,0.5320114308298306,0.5594735543282832,-0.027462123498462512,MarketGridChoice,15
1721068451.0,97.92,0.5880373835334608,0.6096682687284467,-0.021630885194997757,MarketGridChoice,15
1721068452.0,99.82,0.6944866936703576,0.670099754930949,0.024386938739394827,MarketGridChoice,15
1721068453.0,100.92,0.7561152416443514,0.7362847909117572,0.0198304507325789,MarketGridChoice,15
1721068454.0,101.93,0.8127014538750181,0.803995405945949,0.008706047929053632,MarketGridChoice,15
1721068455.0,103.02,0.8737697423219745,0.8704871212088746,0.0032826211130855773,MarketGridChoice,15
1721068456.0,104.08,0.9331572521878225,0.9350821311558456,-0.0019248789680357146,MarketGridChoice,15
1721068457.0,105.2,0.9959063192158887,0.998937064147495,-0.003030744931618522,MarketGridChoice,15
1721068458.0,106.37,1.061456683879136,1.0641164533797902,-0.002659769500667762,MarketGridChoice,15
1721068459.0,107.57,1.1286878271234917,1.1323225021602263,-0.0036346750367511247,MarketGridChoice,15
1721068460.0,108.8,1.197599748948957,1.2037341087627824,-0.006134359813846047,MarketGridChoice,15
1721068461.0,110.05,1.2676321898284948,1.2763680242148703,-0.008735834386399655,MarketGridChoice,15
1721068462.0,111.28,1.33654411165396,1.3462124826393642,-0.009668370985430174,MarketGridChoice,15
1721068463.0,112.5,1.4048957739523888,1.408141626144725,-0.0032458521923611596,MarketGridChoice,15
1721068464.0,113.7,1.4721269171967453,1.4573588240929278,0.014768093103795446,MarketGridChoice,15
1721068465.0,114.17,1.4984591149674513,1.4909141826034384,0.007544932363994971,ForecastPage,15
1721068466.0,114.63,1.524231053211121,1.5087714608497031,0.015459592361404288,ForecastPage,15
1721068467.0,115.02,1.5460811747655367,1.514009253274071,0.03207192149145553,ForecastPage,15
1721068468.0,114.37,1.5096643055081775,1.5120200505139798,-0.0023557450058116635,ForecastPage,15
1721068469.0,113.77,1.4760487338859989,1.50893671539744,-0.03288798151145251,ForecastPage,15
1721068470.0,113.3,1.4497165361152928,1.5098288766046484,-0.060112340489370975,ForecastPage,15
1721068471.0,114.73,1.5298336484814845,1.517322442780819,0.012511205700646268,ForecastPage,15
1721068472.0,115.03,1.5466414342925734,1.5311271425117963,0.015514291780756162,ForecastPage,15
1721068473.0,115.38,1.5662505177388435,1.5485740097802239,0.017676507958598896,ForecastPage,15
1721068474.0,115.77,1.5881006392932593,1.56585555931443,0.022245079978808785,ForecastPage,15
1721068475.0,115.68,1.5830583035499333,1.5794256580072392,0.0036326455426739755,ForecastPage,15
1721068476.0,115.63,1.5802570059147512,1.5870426813465077,-0.006785675431775625,ForecastPage,15
1721068477.0,115.58,1.5774557082795697,1.5881718127573896,-0.010716104477836804,ForecastPage,15
1721068478.0,115.53,1.5746544106443885,1.583757829330151,-0.009103418685776634,ForecastPage,15
1721068479.0,115.5,1.5729736320632794,1.575600960860522,-0.002627328797253776,ForecastPage,15
1721068480.0,115.37,1.5656902582118077,1.565645582090903,4.46761208945833e-05,ForecastPage,15
1721068481.0,115.23,1.5578466248332996,1.5554347354847828,0.00241188934850528,ForecastPage,15
1721068482.0,115.1,1.550563250981827,1.545854323287053,0.004708927694759746,ForecastPage,15
1721068483.0,114.9,1.5393580604411017,1.5371593341462073,0.002198726294877262,ForecastPage,15
1721068484.0,114.7,1.5281528699003755,1.529187564611486,-0.0010346947111302181,ForecastPage,15
1721068485.0,114.55,1.5197489769948307,1.5216373503828946,-0.001888373388086142,ForecastPage,15
1721068486.0,114.45,1.5141463817244678,1.5143021750415742,-0.00015579331713233818,ForecastPage,15
1721068487.0,114.37,1.5096643055081775,1.5071939599316084,0.0024703455765384746,ForecastPage,15
1721068488.0,114.27,1.504061710237814,1.5005303074300427,0.003531402807737173,ForecastPage,15
1721068489.0,114.07,1.492856519697088,1.4946010772989844,-0.0017445576019304392,ForecastPage,15
1721068490.0,113.92,1.4844526267915439,1.489563709533415,-0.00511108274190002,ForecastPage,15
1721068491.0,113.9,1.4833321077374715,1.4852394280182908,-0.0019073202808387163,ForecastPage,15
1721068492.0,113.92,1.4844526267915439,1.4809856053070412,0.0034670214844938507,ForecastPage,15
1721068493.0,113.78,1.4766089934130355,1.475699639220773,0.0009093541922607844,ForecastPage,15
1721068494.0,113.62,1.467644840980455,1.4679741090050735,-0.0003292680246182013,ForecastPage,15
1721068495.0,113.45,1.4581204290208376,1.456385748956946,0.0017346800638895566,ForecastPage,15
1721068496.0,113.08,1.4373908265204942,1.4398716399306246,-0.002480813410137933,MarketWaitPage,15
1721068497.0,112.6,1.4104983692227515,1.4181247617535642,-0.007626392530826517,MarketWaitPage,15
1721068498.0,112.13,1.3841661714520455,1.3919220618466248,-0.007755890394598443,MarketWaitPage,15
1721068499.0,111.97,1.3752020190194647,1.36328091191571,0.011921107103732013,RoundResultsPage,15
1721068500.0,111.78,1.3645570880057751,1.3353377244931663,0.02921936351258394,RoundResultsPage,15
1721068501.0,110.65,1.3012477614506734,1.3118810394464682,-0.010633277995821727,RoundResultsPage,15
1721068502.0,110.33,1.2833194565855113,1.2965668274074909,-0.013247370822008492,RoundResultsPage,15
1721068503.0,110.48,1.291723349491056,1.2919748401177285,-0.0002514906267020618,RoundResultsPage,15
1721068504.0,110.58,1.2973259447614187,1.2987709035922514,-0.0014449588308604149,RoundResultsPage,15
1721068505.0,110.78,1.308531135302145,1.3152592682338908,-0.006728132931769307,RoundResultsPage,15
1721068506.0,111.27,1.3359838521269236,1.3375216542169244,-0.0015378020900193067,RoundResultsPage,15
1721068507.0,111.55,1.35167111888394,1.3601738749499663,-0.008502756066041284,RoundResultsPage,15
1721068508.0,111.88,1.3701596832761378,1.3775789184524552,-0.007419235176332497,RoundResultsPage,15
1721068509.0,112.53,1.406576552533498,1.3851923801502988,0.021384172383179627,RoundResultsPage,15
1721068510.0,112.57,1.4088175906416427,1.3806364328014027,0.028181157840214986,RiskPage1,15
1721068511.0,112.02,1.3780033166546461,1.3641485973847536,0.013854719269863496,RiskPage1,15
1721068512.0,110.85,1.3124529519913988,1.3382440962754856,-0.02579114428411666,RiskPage1,15
1721068513.0,110.43,1.2889220518558748,1.3067122423096786,-0.01779019045383217,RiskPage1,15
1721068514.0,110.05,1.2676321898284948,1.2733213059158486,-0.005689116087378014,RiskPage1,15
1721068515.0,109.52,1.2379384348955706,1.2407112745589521,-0.002772839663401387,RiskPage2,15
1721068516.0,109.0,1.2088049394896832,1.209861095996306,-0.0010561565066393597,RiskPage2,15
1721068517.0,108.52,1.1819124821919404,1.1802772761470586,0.0016352060448676306,RiskPage2,15
1721068518.0,108.03,1.154459765367162,1.1507731601261308,0.0036866052410179035,RiskPage2,15
1721068519.0,107.53,1.126446789015347,1.1204968679514966,0.005949921063837491,RiskPage2,15
1721068520.0,107.1,1.1023556293527854,1.0897837635298795,0.012571865822893973,RiskPage2,15
1721068521.0,106.55,1.071541355365789,1.0604746764660926,0.01106667889968583,RiskPage3,15
1721068522.0,106.0,1.0407270813787926,1.0355333122316486,0.005193769147134221,RiskPage3,15
1721068523.0,105.48,1.011593585972905,1.0180596683950083,-0.006466082422113494,RiskPage3,15
1721068524.0,105.0,0.9847011286751625,1.0100455684210559,-0.025344439745906194,RiskPage3,15
1721068525.0,105.27,0.9998281359051424,1.0113577408475805,-0.011529604942454922,RiskPage3,15
1721068526.0,105.45,1.0099128073917962,1.019392737427642,-0.009479930035867121,RiskPage4,15
1721068527.0,105.75,1.0267205932028851,1.0296207340068622,-0.0029001408040018398,RiskPage4,15
1721068528.0,106.07,1.0446488980680464,1.0368971131331073,0.007751784934913873,RiskPage4,15
1721068529.0,106.37,1.061456683879136,1.0371038739603737,0.024352809918739806,RiskPage4,15
1721068530.0,106.68,1.0788247292172615,1.0285229976568395,0.050301731560404524,RiskPage4,15
1721068531.0,105.1,0.9903037239455251,1.0124219841732685,-0.02211826022775474,PreMarketWait,16
1721068532.0,104.83,0.9751767167155452,0.992631212960067,-0.017454496244527808,PreMarketWait,16
1721068533.0,104.53,0.9583689309044563,0.9742903843905003,-0.015921453486047454,PreMarketWait,16
1721068534.0,104.23,0.9415611450933674,0.9622561739047832,-0.020695028811419932,PreMarketWait,16
1721068535.0,104.55,0.9594894499585287,0.9597534695983713,-0.00026401963985067146,PreMarketWait,16
1721068536.0,104.87,0.9774177548236908,0.9676955820564791,0.009722172767197144,PreMarketWait,16
1721068537.0,105.23,0.9975870977969976,0.9847938316286492,0.0127932661683269,PreMarketWait,16
1721068538.0,105.6,1.0183167002973403,1.0082763154387435,0.01004038485856978,MarketGridChoice,16
1721068539.0,105.93,1.036805264689539,1.0348618196503203,0.0019434450391894358,MarketGridChoice,16
1721068540.0,106.33,1.0592156457709905,1.0616301812045275,-0.0024145354335649177,MarketGridChoice,16
1721068541.0,106.73,1.081626026852443,1.086556257424869,-0.0049302305724502355,MarketGridChoice,16
1721068542.0,107.13,1.1040364079338945,1.1086483422165379,-0.0046119342826627455,MarketGridChoice,16
1721068543.0,107.52,1.1258865294883103,1.1277747224642742,-0.001888192975978753,MarketGridChoice,16
1721068544.0,107.85,1.1443750938805082,1.1443318349716824,4.325890881406915e-05,MarketGridChoice,16
1721068545.0,108.15,1.161182879691598,1.158904082577493,0.002278797114094906,MarketGridChoice,16
1721068546.0,108.35,1.1723880702323233,1.1720162965412337,0.00037177369108029167,MarketGridChoice,16
1721068547.0,108.58,1.1852740393541583,1.1840188018624989,0.001255237491649739,MarketGridChoice,16
1721068548.0,108.72,1.1931176727326667,1.1950957288788167,-0.0019780561461610908,MarketGridChoice,16
1721068549.0,108.92,1.2043228632733929,1.2053578056028376,-0.0010349423294583498,MarketGridChoice,16
1721068550.0,109.12,1.215528053814119,1.2149683784754526,0.0005596753386503779,MarketGridChoice,16
1721068551.0,109.32,1.2267332443548444,1.224250216358076,0.0024830279967499786,MarketGridChoice,16
1721068552.0,109.48,1.2356973967874259,1.2337286723483285,0.001968724439077672,MarketGridChoice,16
1721068553.0,109.63,1.24410128969297,1.2440854255223794,1.586417057084065e-05,MarketGridChoice,16
1721068554.0,109.85,1.2564269992877686,1.256026055529667,0.0004009437580821234,MarketGridChoice,16
1721068555.0,110.05,1.2676321898284948,1.2700974448695082,-0.002465255041031831,MarketGridChoice,16
1721068556.0,110.32,1.2827591970584746,1.2865150246137023,-0.003755827555245476,MarketGridChoice,16
1721068557.0,110.7,1.3040490590858547,1.3050630933481133,-0.0010140342622751096,MarketGridChoice,16
1721068558.0,111.1,1.3264594401673062,1.3251094026956673,0.0013500374716248166,MarketGridChoice,16
1721068559.0,111.47,1.3471890426676496,1.3457350263270178,0.0014540163406201229,ForecastPage,16
1721068560.0,111.85,1.368478904695029,1.3659386553065678,0.0025402493884503167,ForecastPage,16
1721068561.0,112.15,1.3852866905061185,1.3848486332141057,0.0004380572920004448,ForecastPage,16
1721068562.0,112.43,1.4009739572631352,1.401876018965709,-0.0009020617025896488,ForecastPage,16
1721068563.0,112.7,1.416100964493115,1.416765253757735,-0.0006642892646407919,ForecastPage,16
1721068564.0,112.95,1.4301074526690227,1.4295341444597598,0.0005733082092379664,ForecastPage,16
1721068565.0,113.18,1.4429934217908578,1.4403289530483148,0.002664468742515905,ForecastPage,16
1721068566.0,113.27,1.4480357575341838,1.4492449115508914,-0.0012091540167344552,ForecastPage,16
1721068567.0,113.37,1.4536383528045473,1.4561737662291547,-0.002535413424631835,ForecastPage,16
1721068568.0,113.43,1.4569999099667654,1.4607355990928317,-0.003735689126087459,ForecastPage,16
