time,value,zscore,tonic,phasic,page,rnd
1721068323.75,1.090848,0.008173250331502244,0.00567508111631519,0.0024981692152744785,RiskPage2,13
1721068324.0,1.098536,0.013717561821157827,0.0057376431399961,0.007979918681256234,RiskPage2,13
1721068324.25,1.099817,0.014641373347985267,0.005728685438189667,0.008912687909896206,RiskPage2,13
1721068324.5,1.107505,0.020185684837640848,0.005646608984400797,0.014539075853346095,RiskPage2,13
1721068324.75,1.106224,0.019261873310813568,0.005491004555175077,0.013770868755749602,RiskPage2,13
1721068325.0,1.099817,0.014641373347985267,0.005262602210442075,0.00937877113765923,RiskPage2,13
1721068325.25,1.095973,0.011869217603157477,0.0049631907400400545,0.0069060268632384295,RiskPage2,13
1721068325.5,1.098536,0.013717561821157827,0.004595509696002367,0.0091220521252816,RiskPage2,13
1721068325.75,1.090848,0.008173250331502244,0.0041631180100685184,0.00401013232156523,RiskPage2,13
1721068326.0,1.084441,0.003552750368673943,0.0036702444408877777,-0.00011749407207674138,RiskPage2,13
1721068326.25,1.079316,-0.00014321690298128872,0.00312162611247986,-0.0032648430153183056,RiskPage2,13
1721068326.5,1.076753,-0.0019915611209816394,0.0025223421175034184,-0.004513903238336405,RiskPage2,13
1721068326.75,1.07419,-0.00383990533898215,0.0018776495085172503,-0.005717554847345016,RiskPage2,13
1721068327.0,1.067784,-0.008459684137464661,0.0011928289544906089,-0.009652513091795389,RiskPage2,13
1721068327.25,1.066502,-0.009384216828637732,0.00047304689163129475,-0.009857263720104058,RiskPage3,13
1721068327.5,1.065221,-0.010308028355465172,-0.00027675983411855766,-0.010031268521177115,RiskPage3,13
1721068327.75,1.061377,-0.013080184100292963,-0.0010519720100345277,-0.012028212090085089,RiskPage3,13
1721068328.0,1.060096,-0.014003995627120404,-0.0018483454198018339,-0.012155650207142158,RiskPage3,13
1721068328.25,1.058815,-0.014927807153947684,-0.0026620358272516193,-0.012265771326517417,RiskPage3,13
1721068328.5,1.062659,-0.012155651409119892,-0.003489591666214128,-0.008666059742725708,RiskPage3,13
1721068328.75,1.061377,-0.013080184100292963,-0.00432791632959126,-0.00875226777052101,RiskPage3,13
1721068329.0,1.065221,-0.010308028355465172,-0.0051742036773061795,-0.005133824677978323,RiskPage3,13
1721068329.25,1.069065,-0.007535872610637382,-0.0060258519244261914,-0.0015100206860310323,RiskPage3,13
1721068329.5,1.078035,-0.0010670284298085692,-0.006880362329406551,0.005813333899777368,RiskPage3,13
1721068329.75,1.08316,0.002628938841846502,-0.007735229993069127,0.01036416883509424,RiskPage3,13
1721068330.0,1.080597,0.0007805946238461518,-0.00858783453725232,0.00936842916127656,RiskPage3,13
1721068330.25,1.081878,0.0017044061506734322,-0.009435338422442019,0.011139744573293489,RiskPage3,13
1721068330.5,1.080597,0.0007805946238461518,-0.010274600185888516,0.011055194809913304,RiskPage3,13
1721068330.75,1.081878,0.0017044061506734322,-0.011102108971873125,0.012806515122726566,RiskPage3,13
1721068331.0,1.081878,0.0017044061506734322,-0.011913945450166684,0.013618351601022375,RiskPage3,13
1721068331.25,1.078035,-0.0010670284298085692,-0.012705772663902116,0.011638744234278998,RiskPage3,13
1721068331.5,1.071628,-0.005687528392636871,-0.01347285861302724,0.007785330220579983,RiskPage3,13
1721068331.75,1.071628,-0.005687528392636871,-0.014210130570935014,0.008522602178492867,RiskPage3,13
1721068332.0,1.066502,-0.009384216828637732,-0.014912259360228903,0.005528042531791882,RiskPage3,13
1721068332.25,1.051126,-0.020472839807949055,-0.015573770187045793,-0.004899069620695811,RiskPage4,13
1721068332.5,1.051126,-0.020472839807949055,-0.01618917525039772,-0.004283664557336536,RiskPage4,13
1721068332.75,1.048564,-0.022320462861603777,-0.016753122284950992,-0.005567340576430099,RiskPage4,13
1721068333.0,1.039595,-0.0287885858780868,-0.01726055251946444,-0.011528033358391239,RiskPage4,13
1721068333.25,1.039595,-0.0287885858780868,-0.017706861264923168,-0.011081724612923467,RiskPage4,13
1721068333.5,1.042157,-0.026940962824432077,-0.018088054479149147,-0.008852908345033002,RiskPage4,13
1721068333.75,1.039595,-0.0287885858780868,-0.018400895150766112,-0.010387690727060075,RiskPage4,13
1721068334.0,1.04472,-0.02509261860643157,-0.018643034142775714,-0.006449584463383368,RiskPage4,13
1721068334.25,1.042157,-0.026940962824432077,-0.018813121155581234,-0.008127841668564978,RiskPage4,13
1721068334.5,1.049845,-0.021396651334776497,-0.018910892623577254,-0.0024857587108981644,RiskPage4,13
1721068334.75,1.056252,-0.016776151371948194,-0.01893723456103701,0.002161083189407269,RiskPage4,13
1721068335.0,1.051126,-0.020472839807949055,-0.01889421954168341,-0.001578620265927387,RiskPage4,13
1721068335.25,1.057533,-0.015852339845120755,-0.018785118064475474,0.002932778219715367,RiskPage4,13
1721068335.5,1.048564,-0.022320462861603777,-0.01861438547583756,-0.00370607738538059,RiskPage4,13
1721068335.75,1.054971,-0.017699962898775474,-0.018387626355589236,0.0006876634572268166,RiskPage4,13
1721068336.0,1.061377,-0.013080184100292963,-0.018111538816613086,0.005031354716762819,RiskPage4,13
1721068336.25,1.062659,-0.012155651409119892,-0.017793841512952966,0.005638190104307276,RiskPage4,13
1721068336.5,1.065221,-0.010308028355465172,-0.017443186298126453,0.007135157943168423,RiskPage4,13
1721068336.75,1.061377,-0.013080184100292963,-0.017069059430742883,0.0039888753309909215,RiskPage4,13
1721068337.0,1.065221,-0.010308028355465172,-0.016681674004411666,0.006373645649521711,RiskPage4,13
1721068337.25,1.067784,-0.008459684137464661,-0.01629185591419443,0.007832171777338956,PreMarketWait,14
1721068337.5,1.061377,-0.013080184100292963,-0.015910925205948456,0.0028307411062978138,PreMarketWait,14
1721068337.75,1.062659,-0.012155651409119892,-0.015550574138602422,0.0033949227301565714,PreMarketWait,14
1721068338.0,1.058815,-0.014927807153947684,-0.015222742776028612,0.0002949356227847375,PreMarketWait,14
1721068338.25,1.056252,-0.016776151371948194,-0.014939492467087298,-0.001836658904129756,PreMarketWait,14
1721068338.5,1.056252,-0.016776151371948194,-0.014712877216734695,-0.0020632741544579026,PreMarketWait,14
1721068338.75,1.053689,-0.018624495589948546,-0.014554812734458569,-0.004069682854713158,PreMarketWait,14
1721068339.0,1.051126,-0.020472839807949055,-0.014476942890849895,-0.005995896916304623,PreMarketWait,14
1721068339.25,1.048564,-0.022320462861603777,-0.014490503424878273,-0.007829959435916928,PreMarketWait,14
1721068339.5,1.051126,-0.020472839807949055,-0.014606183013776168,-0.005866656793354002,PreMarketWait,14
1721068339.75,1.049845,-0.021396651334776497,-0.014833982219982722,-0.006562669113968219,PreMarketWait,14
1721068340.0,1.051126,-0.020472839807949055,-0.01518307132740016,-0.005289768479720098,PreMarketWait,14
1721068340.25,1.053689,-0.018624495589948546,-0.01566164862314471,-0.002962846965974904,PreMarketWait,14
1721068340.5,1.057533,-0.015852339845120755,-0.016276801215249846,0.00042446137095548345,PreMarketWait,14
1721068340.75,1.061377,-0.013080184100292963,-0.017034370945007513,0.00395418684553623,PreMarketWait,14
1721068341.0,1.057533,-0.015852339845120755,-0.01793882830427278,0.002086488459967354,PreMarketWait,14
1721068341.25,1.060096,-0.014003995627120404,-0.018993157464827326,0.004989161838514814,PreMarketWait,14
1721068341.5,1.060096,-0.014003995627120404,-0.02019875554801414,0.0061947599216936565,PreMarketWait,14
1721068341.75,1.052408,-0.019548307116775986,-0.02155534910701955,0.0020070419910355043,PreMarketWait,14
1721068342.0,1.053689,-0.018624495589948546,-0.02306093047744072,0.00443643488827663,PreMarketWait,14
1721068342.25,1.051126,-0.020472839807949055,-0.024711716202803442,0.004238876395632342,PreMarketWait,14
1721068342.5,1.047283,-0.023244274388431217,-0.026502129196416795,0.00325785480875843,PreMarketWait,14
1721068342.75,1.042157,-0.026940962824432077,-0.02842480569781401,0.0014838428741514036,PreMarketWait,14
1721068343.0,1.039595,-0.0287885858780868,-0.030470627458800935,0.0016820415814822,PreMarketWait,14
1721068343.25,1.035751,-0.03156074162291459,-0.032628778986350866,0.0010680373642050762,PreMarketWait,14
1721068343.5,1.029344,-0.036181241585742895,-0.034886829109327167,-0.001294412475643954,PreMarketWait,14
1721068343.75,1.0255,-0.03895339733057068,-0.03723083565015539,-0.0017225616796383405,PreMarketWait,14
1721068344.0,1.021656,-0.04172555307539864,-0.0396454715911295,-0.0020800814834850004,PreMarketWait,14
1721068344.25,1.016531,-0.045421520347053705,-0.04211417084015594,-0.003307349506104723,PreMarketWait,14
1721068344.5,1.007561,-0.05189036452788252,-0.04461929152589131,-0.0072710730011880075,PreMarketWait,14
1721068344.75,1.007561,-0.05189036452788252,-0.047142294681633334,-0.004748069845435057,PreMarketWait,14
1721068345.0,1.007561,-0.05189036452788252,-0.049663936195531964,-0.002226428331525158,PreMarketWait,14
1721068345.25,1.004999,-0.053737987581537236,-0.052164469986357945,-0.0015735175943426367,PreMarketWait,14
1721068345.5,1.001155,-0.05651014332636503,-0.054623860475127,-0.0018862828503904408,PreMarketWait,14
1721068345.75,1.003717,-0.05466252027271031,-0.05702200252487981,0.002359482253027484,PreMarketWait,14
1721068346.0,1.001155,-0.05651014332636503,-0.05933894707787512,0.002828803752377854,PreMarketWait,14
1721068346.25,1.003717,-0.05466252027271031,-0.061555130703855,0.00689261043202171,PreMarketWait,14
1721068346.5,0.996029,-0.06020683176236589,-0.06365160716930339,0.003444775407823464,PreMarketWait,14
1721068346.75,0.998592,-0.05835848754436546,-0.06561027894413761,0.007251791400667035,PreMarketWait,14
1721068347.0,0.989623,-0.06482661056084849,-0.06741412629277804,0.0025875157328336135,PreMarketWait,14
1721068347.25,0.983216,-0.06944711052367679,-0.0690474312792661,-0.0003996792434970923,MarketGridChoice,14
1721068347.5,0.981935,-0.07037092205050414,-0.07049599368949518,0.00012507163991460441,MarketGridChoice,14
1721068347.75,0.979372,-0.07221926626850457,-0.07174733557922706,-0.0004719306883435234,MarketGridChoice,14
1721068348.0,0.978091,-0.07314307779533194,-0.0727908909310641,-0.00035218686332315514,MarketGridChoice,14
1721068348.25,0.978091,-0.07314307779533194,-0.07361817677278919,0.00047509897841269176,MarketGridChoice,14
1721068348.5,0.975528,-0.07499142201333245,-0.07422294208712354,-0.0007684799252430645,MarketGridChoice,14
1721068348.75,0.975528,-0.07499142201333245,-0.07460129093352313,-0.0003901310788338606,MarketGridChoice,14
1721068349.0,0.978091,-0.07314307779533194,-0.07475177640612025,0.0016086986117721342,MarketGridChoice,14
1721068349.25,0.976809,-0.07406761048650501,-0.0746754623669397,0.0006078518814252249,MarketGridChoice,14
1721068349.5,0.971684,-0.07776357775816024,-0.07437595031880627,-0.0033876274383587376,MarketGridChoice,14
1721068349.75,0.972965,-0.07683976623133287,-0.07385936931740955,-0.0029803969129255934,MarketGridChoice,14
1721068350.0,0.974247,-0.0759152335401598,-0.07313432746682917,-0.0027809060723327436,MarketGridChoice,14
1721068350.25,0.970403,-0.0786873892849876,-0.0722118242956354,-0.006475564988356542,MarketGridChoice,14
1721068350.5,0.975528,-0.07499142201333245,-0.07110512416372963,-0.003886297848611595,MarketGridChoice,14
1721068350.75,0.970403,-0.0786873892849876,-0.06982959178645175,-0.008857797497550854,MarketGridChoice,14
1721068351.0,0.974247,-0.0759152335401598,-0.06840249195522559,-0.007512741583956604,MarketGridChoice,14
1721068351.25,0.978091,-0.07314307779533194,-0.0668427565467073,-0.00630032124765492,MarketGridChoice,14
1721068351.5,0.985779,-0.06759876630567635,-0.06517072289945182,-0.0024280434052626047,MarketGridChoice,14
1721068351.75,0.988341,-0.06575114325202155,-0.06340784854462177,-0.0023432947064451195,MarketGridChoice,14
1721068352.0,0.998592,-0.05835848754436546,-0.061576408046454895,0.0032179205030377278,MarketGridChoice,14
1721068352.25,1.00628,-0.0528141760547098,-0.05969917828235039,0.006885002228583573,MarketGridChoice,14
1721068352.5,1.008843,-0.05096583183670945,-0.05779911882556986,0.006833286989799188,MarketGridChoice,14
1721068352.75,1.013968,-0.04726986456505421,-0.05589905415832999,0.008629189594211419,MarketGridChoice,14
1721068353.0,1.016531,-0.045421520347053705,-0.054021364236001845,0.00859984388988155,MarketGridChoice,14
1721068353.25,1.016531,-0.045421520347053705,-0.05218768946616959,0.00676616912004777,MarketGridChoice,14
1721068353.5,1.016531,-0.045421520347053705,-0.05041865550392937,0.004997135157806607,MarketGridChoice,14
1721068353.75,1.015249,-0.046346053038226774,-0.04873362245736928,0.002387569420073071,MarketGridChoice,14
1721068354.0,1.013968,-0.04726986456505421,-0.04715046221232184,-0.00011940235180159849,MarketGridChoice,14
1721068354.25,1.013968,-0.04726986456505421,-0.045685366689447046,-0.0015844978746755419,MarketGridChoice,14
1721068354.5,1.010124,-0.05004202030988201,-0.04435268899633121,-0.005689331312617616,MarketGridChoice,14
1721068354.75,1.013968,-0.04726986456505421,-0.043164818673876906,-0.004105045890241793,MarketGridChoice,14
1721068355.0,1.010124,-0.05004202030988201,-0.0421320915819024,-0.00790992872704094,MarketGridChoice,14
1721068355.25,1.016531,-0.045421520347053705,-0.04126273442526577,-0.004158785920845167,MarketGridChoice,14
1721068355.5,1.017812,-0.044497708820226425,-0.04056284347142493,-0.003934865347853518,MarketGridChoice,14
1721068355.75,1.028063,-0.037105053112570334,-0.04003639661985036,0.0029313435082345338,MarketGridChoice,14
1721068356.0,1.030625,-0.035257430058915615,-0.039685297610280154,0.004427867552327203,MarketGridChoice,14
1721068356.25,1.033188,-0.0334090858409151,-0.03950945075694666,0.0061003649170043635,MarketGridChoice,14
1721068356.5,1.037032,-0.03063693009608731,-0.039506864136068846,0.008869934040966787,MarketGridChoice,14
1721068356.75,1.031907,-0.03433289736774254,-0.03967377862003777,0.0053408812532954875,MarketGridChoice,14
1721068357.0,1.034469,-0.03248527431408766,-0.04000481955415008,0.007519545241080384,MarketGridChoice,14
1721068357.25,1.031907,-0.03433289736774254,-0.04049316724379774,0.00616026987709359,MarketGridChoice,14
1721068357.5,1.029344,-0.036181241585742895,-0.04113074181185089,0.0049495002271693345,MarketGridChoice,14
1721068357.75,1.022937,-0.04080174154857119,-0.04190839745672265,0.001106655909237999,MarketGridChoice,14
1721068358.0,1.016531,-0.045421520347053705,-0.04281612075249828,-0.0026053995934418625,MarketGridChoice,14
1721068358.25,1.015249,-0.046346053038226774,-0.0438432274410843,-0.0025028255960004675,MarketGridChoice,14
1721068358.5,1.007561,-0.05189036452788252,-0.044978552220542825,-0.006911812306168245,MarketGridChoice,14
1721068358.75,1.003717,-0.05466252027271031,-0.046210626365601574,-0.0084518939059073,MarketGridChoice,14
1721068359.0,0.998592,-0.05835848754436546,-0.04752783863675164,-0.010830648906382304,MarketGridChoice,14
1721068359.25,0.994748,-0.061130643289193334,-0.04891857583125242,-0.012212067456679535,MarketGridChoice,14
1721068359.5,0.992185,-0.06297898750719376,-0.050371340467738515,-0.012607647038164521,MarketGridChoice,14
1721068359.75,0.990904,-0.06390279903402112,-0.05187484441910728,-0.012027954613594525,MarketGridChoice,14
1721068360.0,0.996029,-0.06020683176236589,-0.053418078739220526,-0.006788753021798301,MarketGridChoice,14
1721068360.25,0.996029,-0.06020683176236589,-0.05499036137502542,-0.005216470385966451,MarketGridChoice,14
1721068360.5,1.001155,-0.05651014332636503,-0.05658136581530522,7.122249034044285e-05,MarketGridChoice,14
1721068360.75,1.003717,-0.05466252027271031,-0.05818113489953939,0.003518614628254876,MarketGridChoice,14
1721068361.0,0.999873,-0.0574346760175381,-0.059780084906543865,0.0023454088904564375,MarketGridChoice,14
1721068361.25,1.004999,-0.053737987581537236,-0.06136900559600222,0.0076310180159398265,MarketGridChoice,14
1721068361.5,1.002436,-0.05558633179953759,-0.06293906204787185,0.007352730249832606,MarketGridChoice,14
1721068361.75,1.003717,-0.05466252027271031,-0.06448180392470487,0.009819283653515708,MarketGridChoice,14
1721068362.0,1.002436,-0.05558633179953759,-0.06598918718552127,0.010402855387526888,MarketGridChoice,14
1721068362.25,0.996029,-0.06020683176236589,-0.06745361234404475,0.0072467805832433195,MarketGridChoice,14
1721068362.5,0.999873,-0.0574346760175381,-0.068867982144073,0.011433306128119648,MarketGridChoice,14
1721068362.75,0.993467,-0.06205445481602069,-0.07022578009024613,0.00817132527582934,MarketGridChoice,14
1721068363.0,0.988341,-0.06575114325202155,-0.07152116970309952,0.005770026452699802,MarketGridChoice,14
1721068363.25,0.985779,-0.06759876630567635,-0.07274911274746793,0.005150346443430128,MarketGridChoice,14
1721068363.5,0.981935,-0.07037092205050414,-0.07390550309778575,0.0035345810489358564,MarketGridChoice,14
1721068363.75,0.978091,-0.07314307779533194,-0.07498731143330324,0.0018442336396406718,MarketGridChoice,14
