-1,63,14
0,64,12
3,64,14
2,63,15
1,61,15
0,63,13
-1,62,15
0,64,13
0,63,15
1,63,17
1,63,14
2,63,15
2,64,13
2,63,13
2,64,14
2,64,12
2,64,13
1,63,13
2,64,13
1,63,14
1,63,14
2,64,14
1,64,14
1,63,15
1,63,15
7,64,15
2,64,15
-4,63,13
3,65,14
2,64,13
2,63,15
5,64,15
-1,63,14
2,63,15
2,64,14
0,64,13
0,63,13
1,64,13
3,64,15
1,64,15
2,64,14
1,64,13
0,63,13
0,63,12
0,64,12
-1,64,13
-2,63,12
3,64,14
2,64,13
1,63,15
2,63,17
2,63,18
0,64,13
4,64,14
3,64,17
-1,62,15
0,64,13
1,63,14
0,63,15
2,63,15
2,63,14
0,63,13
2,64,15
1,63,14
1,64,15
-1,63,15
0,63,16
0,63,16
1,63,16
1,63,16
1,63,16
1,63,15
2,64,15
1,64,13
2,64,11
2,64,13
1,64,13
0,63,14
2,64,15
0,63,14
1,63,16
2,63,14
2,64,13
-2,63,13
0,63,14
-1,64,13
-2,63,14
3,63,14
-2,64,12
-3,63,13
4,65,15
0,63,12
-2,62,13
4,64,17
1,63,16
-2,63,16
0,63,16
-1,63,14
1,64,15
-1,64,17
-1,62,16
0,63,15
-1,63,15
0,63,16
-1,63,14
0,63,16
-1,63,15
-1,63,14
-1,63,16
-1,63,16
-1,64,15
-1,63,17
-1,63,16
1,63,16
1,63,16
-1,63,13
0,64,15
0,63,15
-2,63,15
-2,63,15
0,64,16
-1,63,15
1,64,16
-1,63,15
-2,63,14
2,64,16
-2,64,14
-3,62,13
0,63,15
-1,63,15
-1,63,14
1,64,15
-1,63,15
-2,63,15
0,63,16
-1,63,14
-1,63,13
0,63,15
-1,65,15
-2,64,16
-3,64,12
0,65,14
-2,63,17
-3,64,12
-2,64,11
-1,63,14
-3,63,13
-1,64,13
-1,64,13
-2,63,13
0,64,14
-1,64,13
-2,63,13
0,64,13
0,64,14
-1,63,14
-2,64,14
-2,63,13
0,64,14
-2,64,14
-3,63,11
-3,65,10
-5,65,9
-6,64,8
-4,63,5
-11,65,8
-16,64,4
-10,64,7
-11,63,8
-14,65,7
-10,63,7
-8,64,11
-7,64,8
-5,65,8
-6,65,9
-1,66,6
-4,66,6
-6,65,6
-14,64,9
-15,62,9
-17,62,11
-20,62,11
-19,61,12
-18,63,8
-17,64,8
-18,62,7
-10,64,7
-11,66,8
-19,62,6
-17,63,6
-15,64,5
-21,64,9
-24,59,7
-18,61,9
-18,63,8
-20,62,5
-14,64,2
-13,63,3
-3,65,-2
2,66,3
1,64,12
3,63,12
11,68,7
19,68,12
17,63,18
10,62,17
8,64,15
13,61,19
13,69,6
-13,62,6
-27,57,5
-3,64,12
2,67,15
-17,61,8
-3,64,12
5,66,14
0,64,10
-1,64,9
11,69,6
3,67,4
-7,62,2
-38,58,2
-39,59,3
-29,58,9
-23,61,9
-23,61,10
-25,60,9
-23,60,10
-18,61,15
-20,60,17
-22,60,16
-23,59,15
-23,60,16
-20,60,19
-25,59,14
-25,59,13
-25,59,16
-26,58,17
-26,58,16
-26,58,16
-23,59,16
-24,59,14
-25,59,14
-24,59,16
-25,59,15
-24,59,15
-21,60,17
-21,59,17
-22,60,13
-22,60,12
-22,60,13
-24,59,15
-25,59,16
-24,59,17
-23,59,17
-23,59,17
-22,60,16
-21,60,16
-23,59,15
-24,59,14
-24,59,14
-23,59,16
-24,59,15
-24,59,15
-23,59,15
-22,59,15
-23,60,15
-24,59,15
-23,59,15
-23,59,16
-25,59,15
-24,59,15
-22,59,16
-23,59,16
-25,59,16
-25,59,16
-22,59,16
-24,59,15
-23,59,16
-24,59,16
-24,59,15
-23,59,16
-24,59,16
-24,59,16
-24,59,16
-24,59,16
-22,59,16
-22,59,15
-24,59,14
-22,60,15
-21,59,16
-24,59,15
-23,59,16
-23,59,16
-24,59,15
-24,59,15
-27,59,13
-29,59,9
-31,60,7
-27,59,12
-18,60,9
-10,60,13
1,58,13
7,60,9
26,67,4
34,67,10
36,65,18
12,59,14
9,59,14
18,63,17
20,63,16
12,61,14
12,61,12
15,64,11
14,63,12
8,61,11
13,62,11
16,64,11
12,62,11
11,62,11
14,62,11
13,63,11
11,62,10
14,63,11
13,63,11
13,62,12
13,62,13
15,63,14
17,62,14
15,62,12
14,63,11
15,63,11
18,64,11
17,65,11
12,61,12
14,64,8
14,64,6
0,62,3
-3,62,2
-5,66,-1
-7,63,0
-8,64,0
-13,64,-1
-12,64,-2
-10,65,0
-9,65,2
-12,65,2
-11,65,1
-12,65,1
-12,63,3
-10,65,1
-9,65,2
-8,64,2
-9,65,0
-9,65,2
-9,65,2
-9,65,1
-9,65,1
-9,65,1
-9,65,0
-8,65,1
-8,65,1
-9,65,1
-9,65,1
-10,64,0
-9,65,0
-9,65,0
-9,64,1
-9,65,1
-8,65,1
-9,65,1
-9,65,0
-9,65,0
-10,65,0
-8,65,1
-8,65,2
-9,65,2
-8,65,1
-7,65,2
-8,65,1
-7,65,1
-6,65,1
-7,65,1
-8,65,0
-8,65,1
-9,65,2
-9,65,1
-9,65,1
-9,65,1
-9,65,0
-9,65,0
-9,65,0
-8,65,0
-8,65,1
-9,65,1
-8,65,1
-9,65,1
-9,64,1
-8,65,1
-8,65,1
-7,65,0
-8,65,1
-8,65,2
-7,65,4
-7,65,4
-8,64,4
-8,64,4
-8,65,2
-8,65,2
-9,66,1
-7,68,-6
-6,68,1
-9,64,-2
-5,64,8
-8,63,6
-8,64,0
-5,64,2
-10,65,-2
-9,64,0
-9,64,-2
-9,66,-3
-11,65,-4
-8,64,-1
-7,65,-5
-8,65,-6
-7,64,-6
-5,65,-9
-4,64,-9
-4,64,-8
-3,65,-9
-2,64,-8
-1,64,-9
0,63,-9
2,64,-9
2,64,-12
3,63,-15
4,64,-16
5,62,-16
5,65,-17
6,62,-18
5,62,-18
4,63,-21
9,63,-17
8,63,-18
8,62,-17
10,63,-17
9,64,-15
7,61,-13
12,62,-11
11,61,-10
10,56,-7
15,54,-2
16,55,-7
21,58,-17
30,56,-21
45,62,-24
44,59,-19
43,58,-10
47,58,-6
41,54,-10
33,56,-8
33,56,-5
34,56,0
28,57,5
28,58,7
31,58,10
32,57,11
30,57,9
27,58,7
26,57,8
23,55,9
21,54,9
22,52,14
23,48,21
22,45,28
17,41,38
22,40,42
24,38,50
16,38,51
11,35,53
4,33,56
4,33,55
6,33,54
9,32,53
11,32,54
13,29,58
13,33,55
25,32,52
37,27,63
28,26,60
5,22,54
14,27,58
18,28,56
14,30,50
19,31,52
21,34,55
12,30,50
12,29,50
18,30,53
16,27,53
11,26,54
15,30,50
22,34,53
23,31,52
18,28,52
8,27,54
15,29,52
21,30,52
31,32,47
30,32,45
27,33,41
33,32,41
36,33,41
40,33,40
41,34,38
39,34,38
38,34,37
37,34,37
38,34,37
37,34,38
36,34,40
40,33,41
39,33,41
35,33,39
37,35,40
35,35,38
33,36,36
34,37,36
37,37,37
36,38,36
36,39,34
30,38,33
29,38,33
30,40,31
34,40,31
39,37,36
35,36,40
31,35,43
30,32,48
30,32,47
29,33,51
27,34,50
28,32,47
26,33,42
27,34,39
33,38,36
35,38,34
35,38,35
37,37,37
37,36,39
32,34,42
30,35,42
31,34,43
30,34,45
30,34,43
32,35,42
33,35,42
31,35,41
31,35,41
32,35,42
31,35,42
31,35,42
33,35,43
31,35,41
34,36,43
31,36,42
28,36,40
30,37,41
31,35,42
22,34,44
25,35,44
30,35,46
28,35,43
31,36,42
31,36,40
31,37,40
30,36,41
30,36,40
30,36,42
30,35,43
29,35,44
28,35,44
30,36,44
30,36,43
31,36,43
32,36,44
33,37,42
34,37,42
29,36,45
24,36,46
20,35,46
19,35,42
20,36,40
23,37,38
24,28,41
24,30,47
22,24,44
29,24,42
39,24,42
38,21,48
35,22,47
29,25,47
29,25,47
32,22,51
29,24,49
29,28,52
31,25,44
30,21,45
40,22,57
34,19,53
23,13,55
26,13,56
30,17,56
26,14,57
20,8,61
22,8,55
22,8,56
25,6,59
26,7,58
24,5,58
27,9,68
16,1,60
10,-3,61
13,6,60
18,4,58
19,5,60
23,4,60
18,4,59
20,4,58
22,3,59
21,3,59
20,3,58
20,3,58
23,3,59
18,3,58
19,3,58
20,3,58
21,3,58
19,3,58
21,3,59
20,3,58
22,3,58
21,3,58
20,2,57
21,3,58
23,4,58
25,3,58
18,3,57
21,3,58
24,3,58
21,2,57
23,3,58
24,3,58
23,3,58
21,2,58
21,3,58
24,2,58
21,3,58
19,3,58
21,3,58
22,3,58
17,3,58
23,3,59
21,3,58
19,3,57
22,3,58
22,3,59
22,3,58
21,3,58
23,3,58
23,3,58
22,3,58
23,3,58
22,3,58
21,3,58
21,3,59
21,3,58
21,3,59
22,2,58
17,2,57
23,3,58
25,3,58
22,4,58
23,3,58
23,3,57
18,4,58
21,5,60
20,1,57
23,3,57
21,3,58
21,3,58
22,3,58
23,3,58
22,3,58
22,3,58
22,4,59
27,3,59
22,6,52
19,2,56
23,6,57
28,8,60
25,5,60
32,5,62
26,2,57
18,6,48
18,5,47
23,-5,53
27,-11,55
30,-8,58
30,0,58
29,7,57
31,9,55
27,4,53
27,5,54
25,-6,56
34,-1,53
38,1,51
39,6,50
43,8,51
30,5,51
32,9,51
30,9,52
29,0,54
26,5,54
38,2,53
41,19,52
35,13,46
29,4,52
31,-10,58
16,-7,57
29,-12,55
38,-3,51
38,9,56
33,5,55
28,14,51
30,12,55
26,4,55
27,2,53
31,2,53
36,4,52
36,2,52
34,3,50
37,3,52
34,3,53
29,2,52
35,3,52
34,3,52
35,3,51
36,3,54
36,2,54
28,3,53
25,3,52
37,4,53
35,3,52
39,3,50
36,4,50
38,4,50
35,8,51
29,5,53
33,-2,52
29,-1,53
26,-1,55
31,3,53
34,2,52
32,6,54
36,3,53
30,4,54
30,4,53
30,3,53
35,3,52
33,3,50
33,5,52
37,2,52
35,5,51
31,3,52
34,7,52
33,7,53
27,5,53
26,7,52
28,2,55
32,6,54
30,3,52
37,4,52
33,3,51
36,3,51
36,2,52
35,3,52
30,3,50
40,2,53
34,0,53
30,3,50
39,1,50
35,1,51
39,2,49
40,2,49
38,2,48
40,3,47
41,2,48
41,2,47
41,2,46
41,2,47
45,1,46
41,2,46
41,2,45
43,2,45
42,2,45
42,2,45
42,2,45
43,2,45
45,2,44
43,2,44
43,2,44
44,2,44
44,2,44
43,2,44
43,2,44
44,2,43
44,2,43
45,2,43
46,2,42
46,2,42
47,2,42
45,2,42
45,2,42
45,2,42
45,2,43
44,2,43
45,2,43
45,2,42
45,2,42
45,2,42
46,2,42
44,2,42
47,2,42
48,2,42
43,2,43
43,2,43
47,2,42
46,2,43
47,2,42
48,2,43
48,2,44
43,5,45
40,0,48
40,2,50
26,-2,52
26,4,54
28,2,55
24,2,55
22,3,54
25,2,58
26,1,58
27,5,57
24,5,56
27,6,56
33,9,59
30,3,55
21,4,54
24,3,56
24,4,56
22,6,57
25,6,54
25,6,55
25,3,55
21,3,56
13,0,54
20,0,54
21,-1,55
24,2,57
28,2,59
31,3,57
30,4,53
30,4,53
35,5,57
36,5,59
32,3,52
35,3,52
32,3,52
35,-1,52
39,5,52
32,2,52
37,1,52
36,3,52
38,2,52
39,2,52
31,2,53
29,3,54
35,2,53
25,3,53
23,-1,56
25,4,55
30,1,55
29,3,55
30,2,55
31,2,54
34,2,54
34,2,53
33,2,53
28,1,54
27,1,54
29,1,54
33,2,53
34,2,53
31,2,53
31,2,53
31,2,54
33,2,54
31,2,54
29,2,54
30,2,54
32,2,54
32,2,53
31,2,54
31,2,54
31,1,54
31,2,54
27,2,54
27,2,55
30,2,54
29,2,54
29,2,54
29,2,54
29,2,54
29,2,54
30,2,54
30,2,54
30,2,54
30,2,54
32,2,53
32,2,53
32,1,53
33,2,53
32,2,53
31,2,53
32,2,53
32,2,53
30,2,54
30,2,54
32,2,53
32,2,53
32,2,53
33,2,53
33,2,53
31,2,53
31,2,53
32,2,53
32,2,53
32,2,53
32,2,53
33,2,53
33,2,53
32,2,53
31,2,53
33,2,53
32,2,53
31,2,53
32,2,53
33,2,53
29,2,54
30,4,58
42,-2,67
45,-2,67
45,-3,69
53,4,70
52,15,66
52,15,63
39,25,50
35,29,46
30,29,36
19,34,20
12,36,15
8,35,10
5,42,5
2,46,4
1,51,8
2,52,14
-2,55,17
-1,61,19
7,97,30
6,44,23
2,45,14
3,70,15
7,63,21
9,63,14
6,64,13
7,65,16
9,65,14
7,63,16
-1,62,14
7,63,13
9,64,12
5,63,12
7,62,16
10,62,19
9,63,21
8,61,22
3,62,16
0,65,13
0,66,8
-2,62,10
3,64,6
-2,66,3
-7,65,5
-11,64,5
-10,66,3
-10,66,-2
4,67,2
-6,63,17
-13,61,20
-6,62,15
0,64,13
7,65,7
7,67,7
6,66,8
-11,66,5
-18,65,5
-11,59,11
7,71,4
0,71,7
-17,59,8
-9,63,10
-4,64,15
-9,62,15
-6,65,14
-8,61,15
-9,60,13
-1,66,14
-8,64,10
-10,64,7
-5,63,10
-6,64,10
-6,63,11
-11,63,15
-9,61,8
-3,69,-1
0,69,-2
-2,68,-5
-7,69,-7
-3,70,-10
6,63,6
1,62,11
-4,61,18
1,61,22
4,59,23
8,60,25
-3,58,26
-13,60,21
15,61,26
18,60,27
4,61,23
1,60,22
6,61,23
2,61,22
1,61,22
3,61,21
3,61,22
1,61,21
5,61,22
4,61,22
4,61,22
5,61,22
3,61,22
2,61,22
2,61,22
1,61,21
2,61,22
2,61,22
3,61,22
3,61,21
4,61,21
4,61,21
4,61,22
3,61,22
3,61,22
3,61,23
3,60,23
1,60,23
1,60,23
1,60,23
1,61,23
1,61,22
3,61,21
4,62,19
4,61,19
4,61,20
4,61,21
4,61,22
4,60,24
3,60,24
2,60,24
2,60,23
3,60,23
3,61,22
4,61,22
5,61,22
5,61,22
6,61,22
7,60,23
6,60,23
6,60,24
6,60,24
5,60,23
4,60,23
4,60,23
4,60,23
4,60,22
4,61,22
5,60,22
6,60,23
6,60,23
6,60,23
6,60,23
6,61,23
6,60,23
6,60,23
6,61,22
6,61,22
5,60,22
5,61,22
6,61,22
5,60,22
4,61,22
5,61,22
5,61,22
4,61,21
5,61,22
5,61,21
5,61,22
4,61,22
4,60,23
3,61,22
3,60,22
3,61,22
4,61,21
7,61,20
6,61,21
7,61,21
7,61,22
6,61,22
5,60,23
3,60,22
3,60,22
4,61,22
4,61,22
5,61,21
7,61,22
7,61,22
7,61,23
7,60,23
6,61,23
4,61,23
3,60,22
3,61,22
3,61,22
4,61,22
5,60,22
6,61,23
5,60,23
4,60,23
6,60,23
4,61,22
4,61,22
4,60,22
4,61,23
4,61,23
4,60,23
4,60,23
4,60,23
4,60,22
5,60,23
4,61,22
4,61,22
4,61,23
4,60,23
4,60,23
4,61,23
4,60,23
4,60,23
4,61,23
4,60,23
4,60,23
3,60,23
4,60,23
4,61,22
3,60,22
3,60,23
3,60,23
4,60,23
4,60,23
4,60,23
4,60,23
4,61,22
4,60,23
4,61,23
4,60,23
4,61,23
4,60,23
4,60,23
4,61,22
4,61,23
4,61,23
4,61,23
4,60,23
3,61,23
4,60,22
4,60,23
3,60,23
4,60,23
3,61,22
3,61,22
3,60,23
3,60,23
4,61,23
3,60,23
3,60,23
4,61,23
4,61,23
3,60,23
4,60,23
3,60,23
4,61,22
4,60,23
4,60,23
3,60,23
4,61,22
4,60,23
4,61,23
4,60,23
4,60,23
3,61,23
3,61,22
3,60,23
2,61,23
3,60,22
3,60,23
4,60,23
6,60,23
7,60,24
5,60,23
5,60,23
3,61,22
3,60,22
4,60,23
5,60,23
6,60,23
5,60,24
5,60,23
4,60,23
4,60,23
3,60,23
4,60,23
3,60,22
3,60,23
4,61,23
4,61,23
4,60,23
4,60,23
4,60,23
4,60,23
3,61,23
4,60,22
3,61,22
3,61,22
4,60,23
4,61,23
4,61,23
3,60,23
3,61,23
4,61,23
4,61,23
3,61,22
4,61,22
3,61,22
4,61,22
4,61,22
4,61,22
3,61,22
3,61,22
3,61,22
3,61,22
3,61,22
3,61,22
3,61,22
3,61,22
3,61,22
4,61,22
3,61,22
3,61,22
4,61,22
3,61,22
3,61,22
3,61,22
3,61,22
3,61,22
3,60,22
3,61,22
4,61,22
4,61,22
4,61,22
3,61,22
3,60,22
3,61,22
3,61,22
3,61,22
3,61,22
3,61,22
3,61,22
3,61,22
3,61,22
3,61,22
3,61,22
3,61,22
2,61,22
3,61,22
3,61,22
3,61,22
4,60,22
3,61,22
3,61,22
3,61,22
3,61,22
3,61,23
3,61,22
2,61,22
3,61,22
3,61,22
3,61,22
3,61,22
3,61,22
3,61,22
3,61,22
3,61,23
3,61,22
2,61,22
2,61,22
3,61,22
3,61,22
3,61,23
3,61,22
3,61,22
3,61,23
3,61,22
2,61,22
3,60,23
3,61,22
3,61,22
3,61,22
3,61,22
3,61,22
3,61,23
2,61,23
2,61,22
2,61,22
2,61,22
2,61,23
2,61,22
3,61,22
3,61,23
2,61,23
3,61,23
2,60,22
2,61,22
2,61,23
3,61,22
3,61,23
3,61,22
3,61,22
3,61,22
3,61,23
2,61,22
2,61,22
2,61,23
1,61,23
4,61,23
3,61,23
3,61,22
3,61,23
2,61,22
2,61,22
2,61,22
2,61,23
3,61,22
3,60,23
3,60,23
2,61,22
2,61,22
2,61,22
2,61,23
2,61,23
3,61,23
2,61,23
2,61,23
3,60,23
2,61,23
2,61,23
2,61,22
3,61,23
2,60,23
3,61,23
3,61,23
2,61,23
3,60,23
3,61,23
2,61,22
2,61,23
2,60,23
2,61,23
3,61,23
2,60,23
3,61,23
3,61,23
3,61,23
2,60,23
2,61,23
3,61,23
2,61,23
2,60,23
3,61,23
3,61,23
2,61,23
2,60,23
2,61,23
2,61,23
2,61,23
2,61,23
2,60,23
2,60,23
2,61,23
3,61,23
2,61,22
2,61,22
2,60,23
2,60,23
2,60,23
2,60,23
2,61,23
2,61,23
2,61,23
2,60,23
2,61,23
2,60,23
2,61,23
2,61,23
2,60,23
2,61,23
2,60,23
2,60,23
2,60,23
2,60,23
2,60,23
2,60,23
2,61,23
2,61,23
2,60,23
2,61,23
2,61,23
2,61,23
2,61,22
3,61,23
2,61,23
3,61,23
2,61,23
2,61,23
2,61,22
3,61,23
2,60,23
3,61,22
3,61,23
3,61,23
2,61,23
3,61,23
2,61,23
2,61,22
1,61,22
2,61,22
2,61,22
2,61,22
2,61,22
2,61,22
1,61,22
1,61,22
1,61,22
1,61,22
1,61,21
2,61,22
1,61,22
2,61,22
1,61,22
1,61,22
1,61,22
1,61,22
1,61,22
2,61,22
2,61,22
2,61,22
2,61,22
1,61,21
2,61,21
1,61,21
1,61,21
1,61,21
1,61,21
1,61,22
1,61,22
1,61,23
2,61,22
2,61,22
1,61,22
2,61,22
2,61,22
2,61,22
2,61,22
1,61,22
1,61,21
2,61,22
1,61,22
1,61,22
1,61,22
2,61,22
2,61,22
2,61,22
2,61,22
1,61,22
1,61,22
2,61,22
1,61,22
1,61,22
2,61,22
1,61,22
2,61,22
2,61,22
1,61,22
1,61,22
1,61,22
1,61,22
2,61,22
2,61,22
1,61,22
2,61,22
2,61,22
1,61,22
1,61,22
1,61,22
2,61,22
1,61,22
1,61,22
1,61,22
1,61,22
2,61,22
2,61,22
1,61,22
1,61,22
2,61,22
2,61,22
1,61,22
2,61,22
1,61,22
1,61,22
2,61,22
1,61,22
2,61,22
1,61,22
1,61,22
1,61,22
2,61,22
2,61,22
1,61,22
1,61,22
2,61,22
2,61,22
1,61,22
1,61,22
1,61,22
2,61,22
2,61,22
1,61,22
2,61,22
2,61,22
1,61,22
2,61,22
2,61,22
1,61,22
2,61,22
2,61,22
1,61,22
1,61,22
1,61,23
1,61,22
3,61,22
2,61,22
2,61,22
1,61,22
1,61,22
1,61,22
2,61,22
1,61,22
2,61,22
2,61,22
2,61,22
1,61,22
1,61,22
1,61,22
2,61,22
2,61,22
1,61,22
2,61,22
2,61,22
2,61,22
2,61,22
1,61,22
1,61,22
2,61,22
1,61,22
2,61,22
2,61,22
2,61,23
2,61,22
2,61,22
1,61,22
1,61,22
2,61,22
1,61,23
2,61,23
1,61,22
2,61,22
2,61,23
3,61,23
2,61,22
2,61,22
1,61,22
1,61,22
1,61,22
1,61,22
1,61,22
1,61,23
1,61,22
2,61,22
2,61,22
2,61,22
2,61,22
2,61,22
1,61,22
1,61,22
1,61,22
1,61,22
2,61,22
2,61,23
1,61,22
2,61,22
1,61,23
1,60,23
1,60,24
1,60,23
1,60,24
1,61,23
1,60,23
1,61,23
0,60,23
0,61,22
1,61,23
1,61,23
1,61,23
1,60,23
1,61,23
1,60,23
1,61,23
1,61,23
1,61,23
1,61,23
0,61,23
0,61,23
1,61,23
1,60,23
1,61,23
1,60,24
1,61,23
1,60,23
0,61,23
1,61,23
1,61,23
2,60,24
1,60,24
1,60,24
1,60,24
1,60,23
1,61,23
1,60,23
1,60,23
1,61,23
1,60,23
1,60,23
1,61,23
1,60,23
0,61,23
1,61,23
1,60,23
1,61,23
1,61,23
1,60,23
1,61,23
2,61,23
1,61,23
1,61,23
1,60,24
1,60,23
1,61,23
1,61,23
2,61,22
2,61,22
1,61,23
1,61,22
3,61,22
2,61,23
3,61,23
3,61,22
2,61,22
1,61,22
1,61,22
1,61,22
1,61,22
1,61,22
1,61,22
2,61,21
2,61,22
2,61,22
2,61,21
2,61,21
2,61,22
2,61,22
2,61,22
2,61,22
2,61,22
3,61,21
3,61,21
2,61,21
3,61,21
2,61,21
3,61,22
2,61,21
2,61,22
2,61,21
2,61,21
2,61,21
2,61,21
2,61,21
3,61,21
2,61,21
2,61,21
2,61,21
2,61,21
2,61,21
2,61,21
3,61,21
3,61,21
2,61,21
3,61,21
3,61,21
3,61,22
3,61,21
2,61,21
3,61,21
3,61,21
3,61,21
3,61,22
2,61,21
2,61,21
2,61,21
3,61,21
3,61,21
2,61,21
3,61,21
3,61,22
3,61,21
3,61,21
2,61,21
3,61,21
3,61,21
3,61,22
3,61,21
2,61,22
2,61,21
2,61,21
2,61,22
2,61,22
2,61,21
2,61,21
2,61,21
1,61,21
2,61,21
2,61,21
1,61,22
1,61,22
1,61,21
1,61,22
0,61,21
0,61,21
0,61,21
0,61,21
0,61,22
-1,61,22
0,61,22
0,61,22
0,61,22
-1,61,22
-1,61,22
-1,61,22
-1,61,22
0,61,22
1,61,22
1,61,22
2,61,22
2,61,22
1,61,22
0,61,22
-1,61,22
-1,61,22
-1,61,22
-1,61,22
0,61,23
0,61,23
1,61,23
1,61,23
1,61,23
1,61,23
1,61,23
1,60,24
1,60,23
1,60,24
1,60,23
1,61,23
0,61,23
0,61,23
0,60,23
0,60,23
0,60,24
1,60,23
1,61,23
0,61,23
0,61,23
0,61,23
-1,61,23
0,60,23
0,60,24
0,61,23
1,60,24
1,61,23
1,61,23
1,61,23
0,60,23
0,61,23
1,60,24
1,60,24
1,60,24
1,61,23
1,61,23
1,60,23
1,61,23
0,61,23
1,60,23
1,61,23
1,60,23
2,61,23
1,61,23
1,60,23
0,61,23
1,61,23
1,61,23
1,60,24
1,60,24
1,60,24
0,60,24
0,60,24
1,60,24
0,61,24
1,60,24
1,60,23
2,61,23
2,61,23
1,61,23
1,61,23
1,61,22
0,61,22
0,61,22
1,61,22
0,61,22
0,61,23
1,60,23
0,61,23
2,61,23
1,61,23
1,61,22
1,61,22
0,61,21
-1,61,21
-2,61,20
-2,61,20
-1,62,20
-1,61,20
0,61,20
1,62,21
0,62,20
-1,62,20
-1,62,20
-1,62,20
-1,62,20
-1,62,20
-1,62,21
-1,62,21
-2,61,21
-2,62,20
-1,62,20
-1,61,21
-1,62,20
0,61,20
0,62,20
0,62,20
-1,62,20
-1,62,20
0,62,20
0,62,20
-3,61,20
-2,62,19
-2,62,20
-3,62,20
-2,62,20
-2,62,20
-3,62,20
-2,62,20
-2,62,20
-2,61,20
-2,62,20
-2,62,20
-3,62,20
-2,61,20
-2,62,20
-2,62,20
-3,62,20
-2,62,20
-2,62,20
-2,62,20
-1,61,21
-2,61,20
-1,62,21
-2,61,21
-2,61,21
-2,61,21
-1,62,21
-1,61,21
-1,61,21
0,61,21
-1,62,21
-1,62,21
0,62,21
-1,61,21
0,61,21
-1,62,20
-1,62,21
-1,61,21
-1,61,21
0,61,21
-1,61,21
0,62,21
1,61,22
0,61,21
0,61,21
0,62,20
-1,62,19
-1,62,19
-2,62,20
-1,62,20
0,62,20
1,61,21
0,62,21
0,62,20
1,62,20
1,62,20
1,61,20
1,62,20
1,61,20
0,62,20
1,62,20
0,62,20
0,62,20
0,62,20
0,62,19
0,62,20
1,62,21
2,61,21
2,61,22
3,61,22
3,61,21
2,62,20
1,61,20
1,61,21
1,61,21
1,62,20
1,61,21
0,62,20
1,61,20
1,61,21
1,61,21
2,62,21
2,61,22
2,61,22
2,61,21
1,62,21
0,62,21
0,61,21
0,62,21
-2,61,20
-3,61,20
-4,61,20
-4,61,20
-5,61,20
-6,61,21
-6,61,21
-6,61,21
-5,61,21
-6,61,21
-5,61,22
-4,60,23
-5,60,23
-3,60,24
0,60,25
2,60,26
2,60,25
1,60,24
0,60,24
-1,61,23
-2,61,23
-2,60,23
-3,61,23
-3,61,22
-3,61,21
-2,61,22
-1,61,22
-2,61,22
-1,61,22
2,61,22
3,61,23
5,60,24
5,61,23
4,60,24
4,60,24
2,61,23
3,61,23
3,61,23
3,61,22
3,61,22
1,61,22
1,61,22
1,61,22
0,61,22
0,61,22
-1,61,23
-1,61,22
-1,61,22
-1,61,23
0,61,22
0,61,22
-1,61,22
0,61,22
0,61,21
0,61,22
1,61,22
1,61,22
1,61,22
0,61,22
0,61,21
-1,61,22
0,61,22
0,61,22
0,61,22
0,61,22
1,61,22
1,61,22
1,61,22
1,61,22
1,61,22
1,61,22
1,61,22
1,61,22
2,61,23
1,61,22
1,61,23
3,61,23
1,61,22
2,61,24
0,60,23
-7,61,20
-9,61,18
-6,62,15
-4,63,11
-5,64,9
-7,65,5
-6,65,3
-3,66,2
2,67,2
3,66,3
-1,67,-1
-1,67,-2
1,65,2
3,65,6
4,64,10
7,65,9
8,65,11
5,64,12
4,64,11
5,64,12
4,64,11
4,64,12
3,62,18
7,63,14
7,63,14
2,65,9
2,65,10
4,64,11
4,65,9
7,64,10
8,64,13
1,64,12
2,62,14
2,63,16
1,63,17
-1,62,13
0,63,16
2,62,17
3,63,16
2,64,15
1,64,12
1,64,12
1,64,14
0,63,16
-1,63,16
-1,63,16
1,63,17
1,63,17
0,63,15
1,63,16
1,63,17
1,62,18
2,63,18
2,63,17
1,63,16
-1,63,17
0,64,15
-1,63,15
-1,63,13
-1,64,13
-1,64,12
-7,66,7
-9,64,6
-8,65,5
-8,65,5
-9,65,4
-8,65,5
-8,65,6
-9,65,5
-9,65,4
-6,65,6
-6,65,7
-7,65,6
-8,64,6
-7,64,6
-6,65,6
-7,65,5
-6,65,5
-6,65,5
-7,65,5
-7,65,5
-8,65,4
-7,65,6
-7,65,6
-7,65,5
-8,64,5
-7,65,4
-7,66,3
-5,65,3
-6,66,2
-4,64,7
-11,63,10
-14,64,8
-21,62,4
-22,62,3
-17,63,6
-17,63,5
-18,63,4
-19,63,3
-16,63,3
-15,64,3
-14,64,3
-14,64,4
-13,64,4
-13,64,3
-13,64,3
-14,64,4
-14,65,3
-16,64,3
-15,64,4
-15,64,2
-16,63,5
-17,63,4
-16,62,3
-18,62,0
-22,62,-1
-21,62,1
-20,62,2
-20,63,1
-25,62,-2
-23,62,-1
-20,63,1
-21,62,0
-20,62,0
-18,63,1
-18,63,1
-19,63,1
-20,63,1
-20,62,1
-20,62,1
-20,62,1
-19,63,1
-18,62,1
-17,63,2
-21,62,0
-24,61,-1
-27,60,-2
-28,60,-2
-29,60,-2
-28,60,-1
-27,60,0
-25,61,0
-24,61,0
