time,value,zscore,tonic,phasic,page,rnd
1710441622.75,0.038438,-0.27511945901249363,-0.2801428238214409,0.005023364818131851,PreMarketWait,19
1710441623.0,0.039719,-0.16223382684366958,-0.28333464543533965,0.12110081860084429,PreMarketWait,19
1710441623.25,0.038438,-0.27511945901249363,-0.2876158423415765,0.012496383338252239,PreMarketWait,19
1710441623.5,0.038438,-0.27511945901249363,-0.2929484967754069,0.017829037772085478,PreMarketWait,19
1710441623.75,0.038438,-0.27511945901249363,-0.29927673060979293,0.024157271606484544,PreMarketWait,19
1710441624.0,0.038438,-0.27511945901249363,-0.3065275243726098,0.03140806536932689,PreMarketWait,19
1710441624.25,0.039719,-0.16223382684366958,-0.314611943264811,0.15237811643039145,PreMarketWait,19
1710441624.5,0.038438,-0.27511945901249363,-0.3234267451318483,0.04830728612865828,PreMarketWait,19
1710441624.75,0.039719,-0.16223382684366958,-0.33285633219223554,0.17062250535793572,PreMarketWait,19
1710441625.0,0.039719,-0.16223382684366958,-0.3427749955656962,0.18054116873147183,PreMarketWait,19
1710441625.25,0.037156,-0.38809321423531373,-0.3530493898537014,-0.03504382437208693,PreMarketWait,19
1710441625.5,0.037156,-0.38809321423531373,-0.3635411650033689,-0.024552049222339806,PreMarketWait,19
1710441625.75,0.037156,-0.38809321423531373,-0.3741096753878213,-0.013983538837813152,PreMarketWait,19
1710441626.0,0.033313,-0.7267501107417864,-0.38461468242146357,-0.3421354283105783,PreMarketWait,19
1710441626.25,0.037156,-0.38809321423531373,-0.3949189678263117,0.0068257536007962916,PreMarketWait,19
1710441626.5,0.034594,-0.6138644785729624,-0.4048907801573303,-0.2089736984057927,PreMarketWait,19
1710441626.75,0.034594,-0.6138644785729624,-0.4144060471113883,-0.1994584314517062,PreMarketWait,19
1710441627.0,0.035875,-0.5009788464041384,-0.42335029970632415,-0.0776285466879286,PreMarketWait,19
1710441627.25,0.034594,-0.6138644785729624,-0.43162027048158136,-0.18224420808148598,PreMarketWait,19
1710441627.5,0.037156,-0.38809321423531373,-0.4391251451073736,0.05103193088195912,PreMarketWait,19
1710441627.75,0.035875,-0.5009788464041384,-0.445787463808329,-0.055191382585908236,PreMarketWait,19
1710441628.0,0.038438,-0.27511945901249363,-0.4515436844868304,0.17642422548424064,PreMarketWait,19
1710441628.25,0.037156,-0.38809321423531373,-0.4563444322544508,0.06825121802904692,PreMarketWait,19
1710441628.5,0.037156,-0.38809321423531373,-0.4601544694897993,0.0720612552644067,PreMarketWait,19
1710441628.75,0.037156,-0.38809321423531373,-0.4629524262429321,0.07485921201755737,PreMarketWait,19
1710441629.0,0.037156,-0.38809321423531373,-0.4647303329693509,0.07663711874400086,PreMarketWait,19
1710441629.25,0.037156,-0.38809321423531373,-0.46549299672024863,0.07739978249492922,PreMarketWait,19
1710441629.5,0.035875,-0.5009788464041384,-0.4652572587358985,-0.03572158765821051,PreMarketWait,19
1710441629.75,0.037156,-0.38809321423531373,-0.4640511666118568,0.07595795238660998,PreMarketWait,19
1710441630.0,0.037156,-0.38809321423531373,-0.46191308850972623,0.07381987428451761,PreMarketWait,19
1710441630.25,0.035875,-0.5009788464041384,-0.4588907908540301,-0.0420880555399665,PreMarketWait,19
1710441630.5,0.037156,-0.38809321423531373,-0.4550404950798728,0.06694728085473321,PreMarketWait,19
1710441630.75,0.035875,-0.5009788464041384,-0.4504259236749378,-0.05055292271900165,PreMarketWait,19
1710441631.0,0.034594,-0.6138644785729624,-0.44511734134031394,-0.16874713722243606,PreMarketWait,19
1710441631.25,0.037156,-0.38809321423531373,-0.4391905938500161,0.051097379624913106,PreMarketWait,19
1710441631.5,0.035875,-0.5009788464041384,-0.43272614524738107,-0.06825270114656552,PreMarketWait,19
1710441631.75,0.037156,-0.38809321423531373,-0.42580811329406715,0.03771489906890813,PreMarketWait,19
1710441632.0,0.037156,-0.38809321423531373,-0.4185233032955712,0.03043008907035769,PreMarketWait,19
1710441632.25,0.035875,-0.5009788464041384,-0.4109602411855221,-0.09001860520858597,PreMarketWait,19
1710441632.5,0.038438,-0.27511945901249363,-0.40320820773886235,0.12808874873631612,PreMarketWait,19
1710441632.75,0.035875,-0.5009788464041384,-0.395356276822059,-0.10562256957222518,PreMarketWait,19
1710441633.0,0.037156,-0.38809321423531373,-0.38749236161803713,-0.0006008526075229337,PreMarketWait,19
1710441633.25,0.038438,-0.27511945901249363,-0.37970227378252047,0.10458281477967635,PreMarketWait,19
1710441633.5,0.035875,-0.5009788464041384,-0.3720688015025084,-0.1289100448920843,PreMarketWait,19
1710441633.75,0.037156,-0.38809321423531373,-0.3646708134297282,-0.02342240079614002,PreMarketWait,19
1710441634.0,0.037156,-0.38809321423531373,-0.3575823964294221,-0.030510817796539146,PreMarketWait,19
1710441634.25,0.038438,-0.27511945901249363,-0.35087203596798083,0.07575257696475694,PreMarketWait,19
1710441634.5,0.038438,-0.27511945901249363,-0.34460184865250515,0.0694823896492109,PreMarketWait,19
1710441634.75,0.037156,-0.38809321423531373,-0.33882687676103196,-0.04926633746513888,PreMarketWait,19
1710441635.0,0.038438,-0.27511945901249363,-0.3335944544180156,0.05847499541462253,PreMarketWait,19
1710441635.25,0.037156,-0.38809321423531373,-0.3289436543672355,-0.0591495598590059,PreMarketWait,19
1710441635.5,0.037156,-0.38809321423531373,-0.32490482321741465,-0.06318839100884154,PreMarketWait,19
1710441635.75,0.041,-0.04934819467484494,-0.3214992117774477,0.2721510171116578,PreMarketWait,19
1710441636.0,0.037156,-0.38809321423531373,-0.31873870579063773,-0.06935450843561332,PreMarketWait,19
1710441636.25,0.037156,-0.38809321423531373,-0.3166256610871536,-0.07146755313908354,PreMarketWait,19
1710441636.5,0.035875,-0.5009788464041384,-0.31515284599843624,-0.1858260003966098,PreMarketWait,19
1710441636.75,0.038438,-0.27511945901249363,-0.3143034930081336,0.039184034004746335,PreMarketWait,19
1710441637.0,0.038438,-0.27511945901249363,-0.31405146122775157,0.03893200222437383,PreMarketWait,19
1710441637.25,0.037156,-0.38809321423531373,-0.31436151133358414,-0.07373170289261147,PreMarketWait,19
1710441637.5,0.038438,-0.27511945901249363,-0.3151896947513345,0.04007023574795138,PreMarketWait,19
1710441637.75,0.039719,-0.16223382684366958,-0.3164838586843059,0.1542500318497272,PreMarketWait,19
1710441638.0,0.037156,-0.38809321423531373,-0.31818426772571273,-0.06990894650054424,PreMarketWait,19
1710441638.25,0.038438,-0.27511945901249363,-0.32022434116354226,0.04510488216005423,PreMarketWait,19
1710441638.5,0.037156,-0.38809321423531373,-0.3225315027624084,-0.06556171146396925,PreMarketWait,19
1710441638.75,0.038438,-0.27511945901249363,-0.32502813701477834,0.04990867801113226,PreMarketWait,19
1710441639.0,0.038438,-0.27511945901249363,-0.32763264285572347,0.05251318385197031,PreMarketWait,19
1710441639.25,0.035875,-0.5009788464041384,-0.33026057282149346,-0.1707182735740291,PreMarketWait,19
1710441639.5,0.039719,-0.16223382684366958,-0.3328258426879574,0.17059201585276298,PreMarketWait,19
1710441639.75,0.038438,-0.27511945901249363,-0.3352419937748698,0.060122534770697136,PreMarketWait,19
1710441640.0,0.038438,-0.27511945901249363,-0.3374234873600486,0.06230402835571076,PreMarketWait,19
1710441640.25,0.038438,-0.27511945901249363,-0.3392870080626191,0.06416754905810754,PreMarketWait,19
1710441640.5,0.035875,-0.5009788464041384,-0.3407527507883114,-0.16022609560802464,PreMarketWait,19
1710441640.75,0.037156,-0.38809321423531373,-0.3417456642144049,-0.04634755001329055,PreMarketWait,19
1710441641.0,0.038438,-0.27511945901249363,-0.3421966232508738,0.06707716424581213,PreMarketWait,19
1710441641.25,0.035875,-0.5009788464041384,-0.3420435037609139,-0.1589353426359792,PreMarketWait,19
1710441641.5,0.038438,-0.27511945901249363,-0.34123213510184996,0.06611267609641568,PreMarketWait,19
1710441641.75,0.037156,-0.38809321423531373,-0.3397171095430495,-0.04837610468538861,PreMarketWait,19
1710441642.0,0.037156,-0.38809321423531373,-0.33746243199724785,-0.05063078223137032,PreMarketWait,19
1710441642.25,0.037156,-0.38809321423531373,-0.3344419984313518,-0.0536512157974412,PreMarketWait,19
1710441642.5,0.037156,-0.38809321423531373,-0.33063989650305464,-0.05745331772590648,PreMarketWait,19
1710441642.75,0.039719,-0.16223382684366958,-0.3260505271146511,0.16381670027717427,PreMarketWait,19
1710441643.0,0.037156,-0.38809321423531373,-0.3206785503837983,-0.06741466384547326,PreMarketWait,19
1710441643.25,0.038438,-0.27511945901249363,-0.3145386637023497,0.039419204695757507,PreMarketWait,19
1710441643.5,0.038438,-0.27511945901249363,-0.3076552228743874,0.03253576386766532,PreMarketWait,19
1710441643.75,0.038438,-0.27511945901249363,-0.30006171974705337,0.024942260740212982,PreMarketWait,19
1710441644.0,0.037156,-0.38809321423531373,-0.2918001313846306,-0.09629308284513621,PreMarketWait,19
1710441644.25,0.038438,-0.27511945901249363,-0.2829201568689657,0.007800697861924335,PreMarketWait,19
1710441644.5,0.039719,-0.16223382684366958,-0.27347835840134155,0.11124453156304087,PreMarketWait,19
1710441644.75,0.038438,-0.27511945901249363,-0.2635372236258956,-0.011582235381302146,PreMarketWait,19
1710441645.0,0.038438,-0.27511945901249363,-0.2531641660106607,-0.021955292996601317,PreMarketWait,19
1710441645.25,0.039719,-0.16223382684366958,-0.24243047971354653,0.08019665287505089,PreMarketWait,19
1710441645.5,0.039719,-0.16223382684366958,-0.23141026470349824,0.0691764378649489,PreMarketWait,19
1710441645.75,0.038438,-0.27511945901249363,-0.22017933717290344,-0.054940121834522765,PreMarketWait,19
1710441646.0,0.037156,-0.38809321423531373,-0.20881413969148005,-0.1792790745388216,PreMarketWait,19
1710441646.25,0.038438,-0.27511945901249363,-0.19739066534772742,-0.07772879365981504,PreMarketWait,19
1710441646.5,0.039719,-0.16223382684366958,-0.1859834104684882,0.023749583629701337,PreMarketWait,19
1710441646.75,0.039719,-0.16223382684366958,-0.17466437136322988,0.012430544524365244,PreMarketWait,19
1710441647.0,0.039719,-0.16223382684366958,-0.1635021015748376,0.0012682747358844018,PreMarketWait,19
1710441647.25,0.039719,-0.16223382684366958,-0.15256084680471682,-0.00967298003433689,PreMarketWait,19
1710441647.5,0.041,-0.04934819467484494,-0.14189977452996233,0.09255157985962001,PreMarketWait,19
1710441647.75,0.041,-0.04934819467484494,-0.13157231406877806,0.08222411939830933,PreMarketWait,19
1710441648.0,0.041,-0.04934819467484494,-0.12162562042626356,0.07227742575565485,PreMarketWait,19
1710441648.25,0.039719,-0.16223382684366958,-0.11210017179267716,-0.05013365504690993,PreMarketWait,19
1710441648.5,0.041,-0.04934819467484494,-0.10302950635788759,0.05368131168695754,PreMarketWait,19
1710441648.75,0.039719,-0.16223382684366958,-0.09444009957119037,-0.06779372726874519,PreMarketWait,19
1710441649.0,0.039719,-0.16223382684366958,-0.08635137857105857,-0.07588244826907042,PreMarketWait,19
1710441649.25,0.042281,0.0635374374939791,-0.07877586658501656,0.14231330408233173,MarketGridChoice,19
1710441649.5,0.039719,-0.16223382684366958,-0.07171944681554844,-0.09051438002499848,MarketGridChoice,19
1710441649.75,0.041,-0.04934819467484494,-0.06518173266974792,0.015833537997805253,MarketGridChoice,19
1710441650.0,0.042281,0.0635374374939791,-0.05915652906429624,0.12269396656095248,MarketGridChoice,19
1710441650.25,0.041,-0.04934819467484494,-0.05363236787584748,0.004284173203451969,MarketGridChoice,19
1710441650.5,0.039719,-0.16223382684366958,-0.04859309942934912,-0.11364072741209971,MarketGridChoice,19
1710441650.75,0.039719,-0.16223382684366958,-0.044018521336210974,-0.11821530550546598,MarketGridChoice,19
1710441651.0,0.041,-0.04934819467484494,-0.03988502617461406,-0.009463168498463813,MarketGridChoice,19
1710441651.25,0.042281,0.0635374374939791,-0.036166250545067745,0.09970368804059347,MarketGridChoice,19
1710441651.5,0.041,-0.04934819467484494,-0.0328337098309518,-0.016514484842559553,MarketGridChoice,19
1710441651.75,0.041,-0.04934819467484494,-0.029857405229652943,-0.019490789444062108,MarketGridChoice,19
1710441652.0,0.041,-0.04934819467484494,-0.02720639194370987,-0.0221418027301978,MarketGridChoice,19
1710441652.25,0.042281,0.0635374374939791,-0.024849299637423352,0.08838673713215969,MarketGridChoice,19
1710441652.5,0.041,-0.04934819467484494,-0.022754798354960908,-0.02659339631929306,MarketGridChoice,19
1710441652.75,0.041,-0.04934819467484494,-0.02089200511690067,-0.028456189557505028,MarketGridChoice,19
1710441653.0,0.039719,-0.16223382684366958,-0.01923082841989753,-0.14300299842346942,MarketGridChoice,19
1710441653.25,0.042281,0.0635374374939791,-0.017742249907582996,0.08127968740174378,MarketGridChoice,19
1710441653.5,0.041,-0.04934819467484494,-0.01639854456790192,-0.03294965010686589,MarketGridChoice,19
1710441653.75,0.042281,0.0635374374939791,-0.015173442838281165,0.07871088033224942,MarketGridChoice,19
1710441654.0,0.041,-0.04934819467484494,-0.014042239743188252,-0.03530595493173898,MarketGridChoice,19
1710441654.25,0.042281,0.0635374374939791,-0.012981857420058234,0.07651929491389958,MarketGridChoice,19
1710441654.5,0.042281,0.0635374374939791,-0.011970868004218987,0.0755083054980201,MarketGridChoice,19
1710441654.75,0.039719,-0.16223382684366958,-0.010989483900467256,-0.15124434294340666,MarketGridChoice,19
1710441655.0,0.042281,0.0635374374939791,-0.01001952214748513,0.07355695964124567,MarketGridChoice,19
1710441655.25,0.042281,0.0635374374939791,-0.009044349109345562,0.0725817866031026,MarketGridChoice,19
1710441655.5,0.041,-0.04934819467484494,-0.008048811308355806,-0.04129938336670555,MarketGridChoice,19
1710441655.75,0.041,-0.04934819467484494,-0.007019157973343032,-0.04232903670170539,MarketGridChoice,19
1710441656.0,0.041,-0.04934819467484494,-0.00594296088942445,-0.04340523378560548,MarketGridChoice,19
1710441656.25,0.041,-0.04934819467484494,-0.004809037462302755,-0.044539157212704586,MarketGridChoice,19
1710441656.5,0.041,-0.04934819467484494,-0.0036073835842714533,-0.04574081109071034,MarketGridChoice,19
1710441656.75,0.041,-0.04934819467484494,-0.00232912382908867,-0.047019070845865374,MarketGridChoice,19
1710441657.0,0.042281,0.0635374374939791,-0.0009664874745573904,0.06450392496845692,MarketGridChoice,19
1710441657.25,0.041,-0.04934819467484494,0.0004871804849792723,-0.0498353751598725,MarketGridChoice,19
1710441657.5,0.041,-0.04934819467484494,0.002037364177907506,-0.051385558852767715,MarketGridChoice,19
1710441657.75,0.043563,0.1765111927167992,0.003688269360521799,0.17282292335629712,MarketGridChoice,19
1710441658.0,0.042281,0.0635374374939791,0.005442657545486416,0.05809477994854962,MarketGridChoice,19
1710441658.25,0.043563,0.1765111927167992,0.0073016191133126705,0.16920957360358257,MarketGridChoice,19
1710441658.5,0.041,-0.04934819467484494,0.00926428736432069,-0.05861248203902952,MarketGridChoice,19
1710441658.75,0.042281,0.0635374374939791,0.011327500969446463,0.0522099365247085,MarketGridChoice,19
1710441659.0,0.042281,0.0635374374939791,0.013485428138883999,0.050052009355309325,MarketGridChoice,19
1710441659.25,0.041,-0.04934819467484494,0.015729171369563612,-0.06507736604415826,MarketGridChoice,19
1710441659.5,0.042281,0.0635374374939791,0.018046376231936678,0.04549106126232571,MarketGridChoice,19
1710441659.75,0.041,-0.04934819467484494,0.020420870863319986,-0.06976906553785217,MarketGridChoice,19
1710441660.0,0.042281,0.0635374374939791,0.022832364379873547,0.040705073114443886,MarketGridChoice,19
1710441660.25,0.041,-0.04934819467484494,0.025256232175444236,-0.0746044268499292,MarketGridChoice,19
1710441660.5,0.041,-0.04934819467484494,0.027663414027699708,-0.07701160870216703,MarketGridChoice,19
1710441660.75,0.042281,0.0635374374939791,0.03002044715427062,0.03351699034009992,MarketGridChoice,19
1710441661.0,0.041,-0.04934819467484494,0.03228965100661669,-0.08163784568106007,MarketGridChoice,19
1710441661.25,0.041,-0.04934819467484494,0.034429473890522276,-0.08377766856495915,MarketGridChoice,19
1710441661.5,0.041,-0.04934819467484494,0.03639500376880345,-0.08574319844323708,MarketGridChoice,19
1710441661.75,0.041,-0.04934819467484494,0.038138637202398046,-0.0874868318768309,MarketGridChoice,19
1710441662.0,0.042281,0.0635374374939791,0.03961089175270093,0.023926545741689828,MarketGridChoice,19
1710441662.25,0.041,-0.04934819467484494,0.0407613388247011,-0.09010953349913425,MarketGridChoice,19
1710441662.5,0.042281,0.0635374374939791,0.041539626485370865,0.021997811009022664,MarketGridChoice,19
1710441662.75,0.043563,0.1765111927167992,0.04189655586055189,0.13461463685666952,MarketGridChoice,19
1710441663.0,0.041,-0.04934819467484494,0.04178517081652933,-0.09113336549093619,MarketGridChoice,19
1710441663.25,0.043563,0.1765111927167992,0.041161819117721175,0.1353493735995427,MarketGridChoice,19
1710441663.5,0.043563,0.1765111927167992,0.039987144254335846,0.13652404846296767,MarketGridChoice,19
1710441663.75,0.042281,0.0635374374939791,0.03822697056751518,0.025310466927022685,MarketGridChoice,19
1710441664.0,0.042281,0.0635374374939791,0.03585304987835591,0.02768438761625222,MarketGridChoice,19
1710441664.25,0.042281,0.0635374374939791,0.03284364509278164,0.030693792401913375,MarketGridChoice,19
1710441664.5,0.042281,0.0635374374939791,0.029183934618204867,0.034353502876594194,MarketGridChoice,19
1710441664.75,0.043563,0.1765111927167992,0.024866230264930695,0.1516449624528099,MarketGridChoice,19
1710441665.0,0.041,-0.04934819467484494,0.019890010058754196,-0.06923820473251932,MarketGridChoice,19
1710441665.25,0.041,-0.04934819467484494,0.014261775599657378,-0.06360997027326822,MarketGridChoice,19
1710441665.5,0.042281,0.0635374374939791,0.007994750848218,0.05554268664716386,MarketGridChoice,19
