time,value,zscore,tonic,phasic,page,rnd
1710441537.0,58.47,-1.0858573498297215,-1.085532251538489,-0.00032509829122320236,MarketGridChoice,18
1710441538.0,58.4,-1.088387513860031,-1.0883065692875404,-8.094457247579862e-05,MarketGridChoice,18
1710441539.0,58.32,-1.0912791298946702,-1.0913699404358117,9.081054116100168e-05,MarketGridChoice,18
1710441540.0,58.22,-1.0948936499379698,-1.0947753164059548,-0.00011833353199288207,MarketGridChoice,18
1710441541.0,58.12,-1.098508169981269,-1.0984344324539632,-7.37375272843517e-05,MarketGridChoice,18
1710441542.0,58.0,-1.1028455940332282,-1.1021084757481436,-0.0007371182850660326,MarketGridChoice,18
1710441543.0,57.95,-1.1046528540548777,-1.1054234478760518,0.0007705938211887045,MarketGridChoice,18
1710441544.0,57.9,-1.1064601140765276,-1.1079131924133694,0.001453078336852821,MarketGridChoice,18
1710441545.0,57.85,-1.108267374098177,-1.1090882964863515,0.0008209223881834717,MarketGridChoice,18
1710441546.0,57.83,-1.108990278106837,-1.1085213412558639,-0.0004689368509644151,MarketGridChoice,18
1710441547.0,57.82,-1.1093517301111668,-1.105930270445579,-0.003421459665577396,ForecastPage,18
1710441548.0,58.03,-1.1017612380202384,-1.1012368715728407,-0.0005243664473846098,ForecastPage,18
1710441549.0,58.25,-1.09380929392498,-1.0945816731564282,0.0007723792314634734,ForecastPage,18
1710441550.0,58.5,-1.0847729938167316,-1.0862905700136098,0.0015175761968952474,ForecastPage,18
1710441551.0,58.75,-1.0757366937084833,-1.076805973480646,0.001069279772181172,ForecastPage,18
1710441552.0,59.02,-1.065977489591575,-1.066606701236387,0.0006292116448312411,ForecastPage,18
1710441553.0,59.28,-1.056579737478997,-1.0561401868339553,-0.0004395506450220605,ForecastPage,18
1710441554.0,59.53,-1.0475434373707486,-1.0457796288369445,-0.0017638085337853405,ForecastPage,18
1710441555.0,59.83,-1.0366998772408507,-1.035805093778701,-0.000894783462132904,ForecastPage,18
1710441556.0,60.12,-1.0262177691152827,-1.0263993859319682,0.0001816168166992241,ForecastPage,18
1710441557.0,60.4,-1.0160971129940446,-1.017649984713481,0.001552871719446121,ForecastPage,18
1710441558.0,60.6,-1.008868072907446,-1.0095545344784842,0.0006864615710440525,ForecastPage,18
1710441559.0,60.78,-1.0023619368295071,-1.0020328657753346,-0.0003290710541690713,ForecastPage,18
1710441560.0,60.97,-0.9954943487472385,-0.994948655527481,-0.0005456932197544128,ForecastPage,18
1710441561.0,61.17,-0.9882653086606399,-0.9881388829667268,-0.00012642569390859166,ForecastPage,18
1710441562.0,61.37,-0.9810362685740414,-0.9814433816609923,0.00040711308695834175,ForecastPage,18
1710441563.0,61.53,-0.9752530365047624,-0.9747242985510737,-0.0005287379536783863,ForecastPage,18
1710441564.0,61.7,-0.9691083524311535,-0.9678678149252951,-0.0012405375058455123,ForecastPage,18
1710441565.0,61.93,-0.9607949563315651,-0.9607671782321248,-2.7778099425232754e-05,ForecastPage,18
1710441566.0,62.17,-0.9521201082276467,-0.9532946788758725,0.0011745706482429387,ForecastPage,18
1710441567.0,62.38,-0.9445296161367182,-0.9452774762746733,0.000747860137974165,ForecastPage,18
1710441568.0,62.62,-0.9358547680328,-0.9364942914851269,0.0006395234523471158,ForecastPage,18
1710441569.0,62.88,-0.9264570159202216,-0.926704174224712,0.00024715830451081916,ForecastPage,18
1710441570.0,63.17,-0.9159749077946536,-0.9157055143475437,-0.00026939344708994166,ForecastPage,18
1710441571.0,63.52,-0.9033240876431059,-0.9034079722575679,8.388461448109437e-05,ForecastPage,18
1710441572.0,63.85,-0.8913961715002182,-0.8898888985671654,-0.0015072729330354996,ForecastPage,18
1710441573.0,64.23,-0.8776609953356808,-0.8754050152465495,-0.0022559800891168527,ForecastPage,18
1710441574.0,64.67,-0.8617571071451638,-0.8603422530664377,-0.0014148540787145957,ForecastPage,18
1710441575.0,65.18,-0.8433230549243372,-0.8451094405881507,0.001786385663823025,ForecastPage,18
1710441576.0,65.65,-0.8263348107208305,-0.8300071793450358,0.003672368624214648,ForecastPage,18
1710441577.0,66.0,-0.8136839905692831,-0.8151198982413711,0.0014359076720985272,ForecastPage,18
1710441578.0,66.37,-0.8003102664090754,-0.8002764342724863,-3.383213657798174e-05,MarketWaitPage,18
1710441579.0,66.75,-0.7865750902445382,-0.7851008155855066,-0.0014742746590208902,MarketWaitPage,18
1710441580.0,67.2,-0.7703097500496912,-0.7691399466030685,-0.0011698034466129349,MarketWaitPage,18
1710441581.0,67.67,-0.7533215058461845,-0.7520247764617431,-0.0012967293844329097,MarketWaitPage,18
1710441582.0,68.18,-0.7348874536253578,-0.7336095011871774,-0.0012779524381727443,MarketWaitPage,18
1710441583.0,68.8,-0.7124774293569024,-0.7140430545941032,0.0015656252372084852,RoundResultsPage,18
1710441584.0,69.32,-0.6936819251317461,-0.693752449680574,7.05245488357392e-05,RoundResultsPage,18
1710441585.0,69.87,-0.6738020648935995,-0.6733471588356842,-0.0004549060579077111,RoundResultsPage,18
1710441586.0,70.47,-0.6521149446338038,-0.653477000648661,0.0013620560148640438,RoundResultsPage,18
1710441587.0,70.97,-0.6340423444173072,-0.6346867834597972,0.0006444390424961479,RoundResultsPage,18
1710441588.0,71.42,-0.6177770042224602,-0.6173083312848826,-0.0004686729375712718,RoundResultsPage,18
1710441589.0,71.88,-0.6011502120232837,-0.6014172951711318,0.00026708314785520756,RoundResultsPage,18
1710441590.0,72.27,-0.5870535838544163,-0.5868630689100404,-0.00019051494436813645,RoundResultsPage,18
1710441591.0,72.65,-0.5733184076898785,-0.5733604517833436,4.204409347273355e-05,RoundResultsPage,18
1710441592.0,73.03,-0.5595832315253413,-0.5606158641581939,0.001032632632858885,RoundResultsPage,18
1710441593.0,73.33,-0.5487396713954434,-0.5484516472866884,-0.00028802410875102745,RoundResultsPage,18
1710441594.0,73.6,-0.5389804672785354,-0.5368907035338916,-0.002089763744641851,RiskPage1,18
1710441595.0,73.9,-0.5281369071486371,-0.526171649898131,-0.0019652572505048926,RiskPage1,18
1710441596.0,74.18,-0.518016251027399,-0.5166825086211703,-0.001333742406226325,RiskPage1,18
1710441597.0,74.53,-0.5053654308758516,-0.5088267058525073,0.0034612749766608896,RiskPage1,18
1710441598.0,74.65,-0.5010280068238923,-0.5028615099950405,0.0018335031711566852,RiskPage1,18
1710441599.0,74.72,-0.498497842793583,-0.49876471938774086,0.0002668765941685708,RiskPage2,18
1710441600.0,74.78,-0.4963291307676033,-0.49618120221717016,-0.00014792855042190594,RiskPage2,18
1710441601.0,74.85,-0.49379896673729406,-0.49447622194837815,0.0006772552110939183,RiskPage2,18
1710441602.0,74.92,-0.49126880270698425,-0.49288625708737305,0.0016174543803959519,RiskPage2,18
1710441603.0,74.9,-0.49199170671564396,-0.49072339771736395,-0.001268308998275399,RiskPage2,18
1710441604.0,74.88,-0.4927146107243042,-0.48756805879566634,-0.005146551928634869,RiskPage3,18
1710441605.0,75.07,-0.4858470226420356,-0.4833846202841908,-0.0024624023578423385,RiskPage3,18
1710441606.0,75.27,-0.47861798255543686,-0.4785185532443139,-9.942931112060199e-05,RiskPage3,18
1710441607.0,75.55,-0.4684973264341988,-0.47357604818975935,0.005078721755562935,RiskPage3,18
1710441608.0,75.62,-0.46596716240388897,-0.46923202864353974,0.0032648662396536888,RiskPage3,18
1710441609.0,75.65,-0.46488280639089913,-0.46603863872765494,0.0011558323367598354,RiskPage3,18
1710441610.0,75.63,-0.4656057103995594,-0.4643003521637078,-0.0013053582358461841,RiskPage4,18
1710441611.0,75.6,-0.46669006641254923,-0.46404762571283725,-0.0026424406997051153,RiskPage4,18
1710441612.0,75.6,-0.46669006641254923,-0.4650976390454154,-0.001592427367125848,RiskPage4,18
1710441613.0,75.57,-0.467774422425539,-0.4671599540068756,-0.000614468418655065,RiskPage4,18
1710441614.0,75.55,-0.4684973264341988,-0.4699384894061276,0.0014411629719368842,RiskPage4,18
1710441615.0,75.43,-0.4728347504861576,-0.47319604951391137,0.0003612990277613549,PreMarketWait,19
1710441616.0,75.33,-0.47644927052945724,-0.47677139725423784,0.0003221267247878205,PreMarketWait,19
1710441617.0,75.22,-0.4804252425770864,-0.4805589417726489,0.00013369919556953348,PreMarketWait,19
1710441618.0,75.1,-0.48476266662904577,-0.48447110515399283,-0.0002915614750458529,PreMarketWait,19
1710441619.0,75.0,-0.48837718667234487,-0.4884037365561923,2.6549883854761088e-05,PreMarketWait,19
1710441620.0,74.9,-0.49199170671564396,-0.49221937858014514,0.00022767186450905412,PreMarketWait,19
1710441621.0,74.8,-0.4956062267589436,-0.49575543874582806,0.0001492119868932715,PreMarketWait,19
1710441622.0,74.72,-0.498497842793583,-0.49885642260901286,0.00035857981543993426,PreMarketWait,19
1710441623.0,74.63,-0.5017509108325525,-0.501422212291602,-0.00032869854093934555,PreMarketWait,19
1710441624.0,74.58,-0.5035581708542021,-0.5034587056360026,-9.94652181874871e-05,PreMarketWait,19
1710441625.0,74.53,-0.5053654308758516,-0.5051142243684535,-0.000251206507385968,PreMarketWait,19
1710441626.0,74.48,-0.5071726908975012,-0.5066863384496427,-0.0004863524478470357,PreMarketWait,19
1710441627.0,74.43,-0.5089799509191507,-0.5085897927556421,-0.00039015816349855783,PreMarketWait,19
1710441628.0,74.37,-0.5111486629451304,-0.5112863257885044,0.0001376628433825885,PreMarketWait,19
1710441629.0,74.25,-0.5154860869970898,-0.5151891135063449,-0.0002969734907376191,PreMarketWait,19
1710441630.0,74.12,-0.5201849630533787,-0.5205650611104595,0.00038009805708699463,PreMarketWait,19
1710441631.0,73.93,-0.5270525511356473,-0.5274636230827248,0.00041107194708313636,PreMarketWait,19
1710441632.0,73.73,-0.534281591222246,-0.5356983441583885,0.001416752936148278,PreMarketWait,19
1710441633.0,73.48,-0.5433178913304944,-0.54489556004872,0.0015776687182324624,PreMarketWait,19
1710441634.0,73.18,-0.5541614514603921,-0.5546048815624638,0.0004434301020805312,PreMarketWait,19
1710441635.0,72.85,-0.5660893676032803,-0.5644428963513035,-0.0016464712519651038,PreMarketWait,19
1710441636.0,72.52,-0.578017283746168,-0.5742233013165149,-0.003793982429638273,PreMarketWait,19
1710441637.0,72.3,-0.5859692278414265,-0.5840232241444807,-0.00194600369692873,PreMarketWait,19
1710441638.0,72.08,-0.5939211719366849,-0.5941528933809154,0.0002317214442473945,PreMarketWait,19
1710441639.0,71.85,-0.6022345680362734,-0.6050308148579383,0.002796246821679349,PreMarketWait,19
1710441640.0,71.52,-0.6141624841791611,-0.6170053950402579,0.002842910861107199,PreMarketWait,19
1710441641.0,71.1,-0.6293434683610183,-0.6301883050927275,0.0008448367317157688,PreMarketWait,19
1710441642.0,70.67,-0.6448859045472051,-0.6443626393713054,-0.0005232651758954762,PreMarketWait,19
1710441643.0,70.25,-0.6600668887290623,-0.659001222457639,-0.0010656662714191797,PreMarketWait,19
1710441644.0,69.88,-0.6734406128892699,-0.6733903376055163,-5.027528374775903e-05,PreMarketWait,19
1710441645.0,69.52,-0.6864528850451473,-0.686818352876948,0.00036546783180965443,PreMarketWait,19
1710441646.0,69.13,-0.7005495132140147,-0.6987689401987676,-0.0017805730152351666,PreMarketWait,19
1710441647.0,68.87,-0.7099472653265926,-0.7090585001265961,-0.0008887651999825365,PreMarketWait,19
1710441648.0,68.63,-0.7186221134305113,-0.7178746948274399,-0.0007474186030569602,PreMarketWait,19
1710441649.0,68.43,-0.7258511535171095,-0.7257022170109806,-0.0001489365061154422,PreMarketWait,19
1710441650.0,68.25,-0.7323572895950485,-0.7331555620341933,0.0007982724391565065,MarketGridChoice,19
1710441651.0,68.07,-0.7388634256729876,-0.7407673982236604,0.0019039725506827874,MarketGridChoice,19
1710441652.0,67.82,-0.7478997257812359,-0.7487961440134653,0.0008964182322375596,MarketGridChoice,19
1710441653.0,67.57,-0.756936025889484,-0.7571121244204511,0.00017609853097327736,MarketGridChoice,19
1710441654.0,67.35,-0.7648879699847425,-0.7651989918587025,0.00031102187396435453,MarketGridChoice,19
1710441655.0,67.15,-0.7721170100713408,-0.772273057114604,0.00015604704326668882,MarketGridChoice,19
1710441656.0,67.02,-0.7768158861276302,-0.777488419861826,0.0006725337342002426,MarketGridChoice,19
1710441657.0,66.8,-0.7847678302228887,-0.7801706739103508,-0.0045971563125309775,MarketGridChoice,19
1710441658.0,66.9,-0.781153310179589,-0.7800138606897571,-0.001139449489821136,MarketGridChoice,19
1710441659.0,67.05,-0.7757315301146404,-0.7771870500706988,0.0014555199560733732,MarketGridChoice,19
1710441660.0,67.18,-0.771032654058351,-0.7723250319085475,0.0012923778502149283,MarketGridChoice,19
1710441661.0,67.33,-0.7656108739934022,-0.7664120777616585,0.0008012037682766243,MarketGridChoice,19
1710441662.0,67.45,-0.761273449941443,-0.7605957144740577,-0.0006777354673654079,MarketGridChoice,19
1710441663.0,67.6,-0.7558516698764942,-0.7559801347065733,0.0001284648300966724,MarketGridChoice,19
1710441664.0,67.72,-0.751514245824535,-0.7534455752980194,0.0019313294734984972,MarketGridChoice,19
1710441665.0,67.63,-0.7547673138635045,-0.753526039148948,-0.0012412747145458575,MarketGridChoice,19
1710441666.0,67.57,-0.756936025889484,-0.7563596565794455,-0.0005763693100299301,MarketGridChoice,19
1710441667.0,67.43,-0.7619963539501027,-0.7617090090916663,-0.00028734485842799354,MarketGridChoice,19
1710441668.0,67.23,-0.7692253940367014,-0.7690366150318729,-0.00018877900481876445,MarketGridChoice,19
1710441669.0,67.0,-0.7775387901362899,-0.7776153153089688,7.652517269139682e-05,MarketGridChoice,19
1710441670.0,66.77,-0.7858521862358785,-0.7866535086127642,0.0008013223769014932,MarketGridChoice,19
1710441671.0,66.55,-0.793804130331137,-0.7954178658934792,0.0016137355623605436,ForecastPage,19
1710441672.0,66.25,-0.8046476904610348,-0.8033382283554713,-0.0013094621055446773,ForecastPage,19
1710441673.0,66.03,-0.8125996345562932,-0.8100802814032172,-0.0025193531530592708,ForecastPage,19
1710441674.0,65.95,-0.8154912505909326,-0.8155737464701874,8.249587926774073e-05,ForecastPage,19
1710441675.0,65.85,-0.8191057706342323,-0.8199904631658941,0.0008846925316703072,ForecastPage,19
1710441676.0,65.77,-0.8219973866688717,-0.8236779651371511,0.0016805784682846383,ForecastPage,19
1710441677.0,65.65,-0.8263348107208305,-0.8270653222900692,0.0007305115692426778,ForecastPage,19
1710441678.0,65.52,-0.83103368677712,-0.8305629179867023,-0.00047076879041283977,ForecastPage,19
1710441679.0,65.38,-0.8360940148377389,-0.8344742137930309,-0.0016198010447013795,ForecastPage,19
1710441680.0,65.27,-0.8400699868853682,-0.8389293347318308,-0.0011406521535293453,ForecastPage,19
1710441681.0,65.17,-0.8436845069286673,-0.8438441354923393,0.00015962856368014627,ForecastPage,19
1710441682.0,65.07,-0.8472990269719669,-0.8489079419636031,0.0016089149916436905,ForecastPage,19
1710441683.0,64.92,-0.8527208070369156,-0.8536060641801125,0.000885257143203729,ForecastPage,19
1710441684.0,64.83,-0.8559738750758851,-0.8572832475672386,0.0013093724913605716,ForecastPage,19
1710441685.0,64.7,-0.860672751132174,-0.8592468078027635,-0.0014259433294019613,ForecastPage,19
1710441686.0,64.75,-0.8588654911105245,-0.858894367996294,2.887688578034225e-05,ForecastPage,19
1710441687.0,64.82,-0.8563353270802152,-0.8558374934214035,-0.0004978336587990552,ForecastPage,19
1710441688.0,64.9,-0.8534437110455753,-0.8499870834254153,-0.003456627620146374,ForecastPage,19
1710441689.0,65.25,-0.8407928908940279,-0.8415737346445353,0.0007808437505210475,ForecastPage,19
1710441690.0,65.57,-0.8292264267554703,-0.8310950594616242,0.001868632706166164,ForecastPage,19
1710441691.0,65.88,-0.8180214146212424,-0.8192050035948323,0.0011835889736003533,ForecastPage,19
1710441692.0,66.22,-0.8057320464740246,-0.8065776349498198,0.0008455884758040152,ForecastPage,19
1710441693.0,66.53,-0.7945270343397967,-0.7937821556436345,-0.0007448786961541803,ForecastPage,19
1710441694.0,66.87,-0.7822376661925788,-0.781196541664113,-0.0010411245284586814,ForecastPage,19
1710441695.0,67.23,-0.7692253940367014,-0.7689708285136951,-0.0002545655229996193,ForecastPage,19
1710441696.0,67.57,-0.756936025889484,-0.7570363285106111,0.00010030262113381596,ForecastPage,19
1710441697.0,67.9,-0.7450081097465959,-0.7451491570835954,0.00014104733700648955,ForecastPage,19
1710441698.0,68.25,-0.7323572895950485,-0.7329550685848578,0.000597778989816644,ForecastPage,19
1710441699.0,68.58,-0.7204293734521608,-0.7200641627419754,-0.0003652107101776576,ForecastPage,19
1710441700.0,68.98,-0.7059712932789634,-0.7061251238204304,0.00015383054147523773,ForecastPage,19
1710441701.0,69.43,-0.6897059530841164,-0.6908881239646147,0.0011821708805074718,MarketWaitPage,19
1710441702.0,69.88,-0.6734406128892699,-0.6742443287076421,0.0008037158183822195,MarketWaitPage,19
1710441703.0,70.23,-0.660789792737722,-0.6562302912182992,-0.004559501519412188,RoundResultsPage,19
1710441704.0,70.85,-0.6383797684692666,-0.6369902282338162,-0.0013895402354402375,RoundResultsPage,19
1710441705.0,71.5,-0.6148853881878208,-0.6167004426009622,0.0018150544131508397,RoundResultsPage,19
1710441706.0,72.08,-0.5939211719366849,-0.5954765996859741,0.0015554277492980766,RoundResultsPage,19
1710441707.0,72.72,-0.5707882436595693,-0.573298760410512,0.002510516750951426,RoundResultsPage,19
1710441708.0,73.35,-0.5480167673867837,-0.5499903808857697,0.001973613498994592,RoundResultsPage,19
1710441709.0,73.97,-0.5256067431183279,-0.5252699185965793,-0.00033682452174042197,RoundResultsPage,19
1710441710.0,74.65,-0.5010280068238923,-0.4988621922373514,-0.0021658145865334085,RoundResultsPage,19
1710441711.0,75.33,-0.47644927052945724,-0.4706260703000016,-0.005823200229448577,RoundResultsPage,19
1710441712.0,76.33,-0.44030407009646405,-0.4406423102115603,0.0003382401151031606,RoundResultsPage,19
1710441713.0,77.22,-0.40813484171110015,-0.40921943489394624,0.0010845931828530715,RoundResultsPage,19
1710441714.0,78.15,-0.37451980530841633,-0.37681107082792886,0.0022912655195195227,RiskPage1,19
1710441715.0,79.07,-0.3412662209100631,-0.3438773804485714,0.002611159538514863,RiskPage1,19
1710441716.0,79.92,-0.3105428005420186,-0.31074621200648184,0.00020341146446879732,RiskPage1,19
1710441717.0,80.82,-0.27801212015232507,-0.2775262808846354,-0.00048583926768529435,RiskPage1,19
1710441718.0,81.72,-0.24548143976263107,-0.24409960089175722,-0.0013818388708706799,RiskPage1,19
1710441719.0,82.68,-0.21078204734695738,-0.2101879047715284,-0.0005941425754268236,RiskPage1,19
1710441720.0,83.65,-0.1757212029269541,-0.1754628833305188,-0.0002583195964335886,RiskPage2,19
