-63,-5,-16
-63,-5,-16
-63,-5,-16
-63,-5,-16
-63,-5,-17
-63,-4,-16
-63,-4,-16
-63,-4,-16
-63,-5,-15
-63,-5,-17
-63,-5,-17
-63,-5,-17
-63,-5,-16
-63,-5,-16
-63,-5,-16
-63,-5,-16
-63,-5,-16
-63,-6,-16
-63,-6,-16
-63,-6,-17
-63,-6,-16
-63,-6,-16
-63,-6,-17
-63,-6,-17
-63,-6,-14
-62,-7,-14
-63,-7,-16
-62,-5,-12
-62,-7,-13
-63,-7,-15
-63,-6,-17
-63,-6,-16
-63,-7,-15
-63,-7,-15
-63,-7,-14
-63,-7,-15
-63,-7,-16
-63,-7,-16
-63,-7,-15
-63,-7,-15
-63,-7,-14
-63,-7,-15
-63,-8,-15
-63,-7,-15
-63,-7,-15
-63,-7,-16
-63,-8,-15
-62,-8,-15
-62,-8,-14
-63,-8,-15
-63,-8,-16
-63,-8,-15
-63,-8,-16
-63,-7,-13
-63,-7,-14
-62,-6,-14
-63,-7,-15
-63,-6,-16
-63,-6,-14
-63,-6,-15
-63,-5,-15
-63,-6,-15
-62,-5,-13
-63,-5,-15
-63,-5,-15
-63,-5,-14
-63,-6,-13
-63,-6,-15
-63,-5,-14
-63,-5,-14
-64,-4,-17
-63,-4,-16
-63,-5,-14
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-4,-14
-63,-5,-16
-63,-5,-15
-63,-5,-14
-63,-5,-14
-63,-5,-15
-63,-5,-15
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-15
-63,-5,-15
-63,-6,-15
-63,-5,-15
-63,-5,-13
-63,-5,-12
-63,-5,-13
-63,-6,-13
-63,-7,-15
-63,-6,-15
-63,-6,-14
-63,-6,-13
-63,-5,-14
-63,-5,-14
-64,-7,-16
-63,-8,-15
-63,-7,-12
-63,-6,-11
-62,-5,-8
-64,-5,-13
-64,-6,-13
-63,-6,-12
-63,-6,-13
-63,-6,-14
-63,-6,-14
-63,-7,-15
-63,-7,-15
-63,-7,-14
-63,-7,-13
-63,-7,-15
-63,-7,-15
-63,-7,-14
-63,-8,-14
-63,-7,-13
-63,-7,-13
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-15
-63,-7,-14
-63,-8,-14
-63,-7,-14
-63,-7,-15
-64,-7,-14
-64,-7,-14
-63,-7,-11
-63,-8,-10
-62,-8,-9
-66,-8,-17
-62,-6,-8
-59,-6,-3
-65,-10,-8
-64,-8,-15
-65,-6,-15
-63,-7,-12
-63,-7,-11
-63,-7,-11
-63,-7,-12
-63,-6,-13
-64,-6,-14
-63,-6,-13
-63,-6,-12
-63,-6,-13
-63,-6,-13
-63,-7,-13
-63,-6,-13
-63,-6,-13
-63,-6,-13
-63,-6,-13
-63,-6,-13
-64,-6,-13
-64,-6,-13
-63,-6,-12
-63,-6,-13
-63,-6,-14
-64,-6,-13
-63,-5,-13
-63,-6,-13
-63,-6,-13
-63,-5,-13
-64,-6,-14
-63,-6,-13
-63,-6,-13
-63,-7,-13
-63,-7,-13
-63,-6,-13
-63,-6,-13
-62,-6,-11
-63,-6,-15
-63,-7,-15
-64,-7,-16
-63,-6,-12
-63,-7,-12
-63,-6,-13
-64,-7,-16
-63,-7,-12
-63,-7,-11
-63,-8,-12
-63,-7,-13
-63,-8,-13
-63,-8,-13
-63,-8,-15
-64,-7,-15
-63,-7,-15
-63,-8,-15
-62,-8,-11
-63,-7,-13
-63,-7,-13
-63,-7,-14
-63,-7,-16
-63,-8,-14
-63,-8,-14
-63,-8,-14
-63,-7,-13
-63,-8,-14
-63,-7,-15
-63,-7,-14
-63,-8,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-8,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-13
-64,-6,-14
-63,-7,-13
-63,-7,-14
-63,-7,-13
-63,-6,-12
-63,-6,-13
-64,-6,-15
-64,-6,-16
-63,-6,-15
-62,-6,-13
-64,-5,-16
-63,-5,-14
-63,-6,-15
-63,-6,-13
-63,-5,-14
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-6,-15
-63,-5,-15
-63,-5,-16
-63,-5,-15
-63,-5,-15
-63,-5,-14
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-16
-63,-5,-15
-63,-6,-16
-63,-6,-15
-63,-5,-15
-63,-5,-16
-63,-5,-16
-63,-5,-15
-63,-5,-15
-63,-6,-14
-62,-6,-13
-63,-6,-14
-63,-7,-17
-63,-6,-17
-63,-6,-14
-63,-6,-14
-63,-7,-14
-63,-7,-14
-63,-6,-15
-63,-6,-14
-63,-7,-14
-63,-7,-15
-63,-7,-16
-63,-7,-14
-63,-7,-14
-63,-7,-13
-63,-6,-13
-63,-6,-14
-63,-6,-14
-63,-7,-14
-63,-7,-15
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-64,-7,-15
-63,-7,-15
-63,-7,-13
-63,-7,-14
-63,-6,-15
-63,-7,-14
-63,-7,-15
-64,-7,-17
-65,-7,-18
-61,-7,-6
-63,-7,-11
-64,-7,-13
-64,-6,-13
-63,-7,-10
-63,-8,-11
-63,-8,-11
-64,-7,-13
-63,-6,-12
-63,-6,-14
-64,-6,-15
-63,-6,-14
-63,-7,-13
-63,-7,-13
-62,-7,-12
-64,-7,-16
-63,-7,-16
-63,-6,-14
-63,-4,-11
-64,-5,-16
-64,-5,-16
-63,-6,-14
-63,-5,-13
-63,-5,-15
-63,-5,-15
-63,-5,-14
-63,-5,-14
-63,-5,-13
-63,-5,-14
-63,-5,-15
-63,-5,-14
-62,-6,-14
-63,-6,-16
-63,-5,-16
-63,-5,-16
-63,-5,-15
-63,-5,-14
-63,-5,-14
-63,-5,-15
-64,-5,-17
-63,-4,-13
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-13
-63,-5,-13
-63,-4,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-7,-15
-63,-7,-15
-63,-5,-14
-63,-6,-12
-63,-5,-13
-63,-5,-13
-63,-6,-14
-63,-6,-15
-63,-7,-16
-63,-7,-15
-63,-7,-14
-63,-6,-14
-63,-6,-13
-63,-7,-14
-63,-7,-15
-63,-7,-15
-63,-7,-15
-63,-7,-14
-63,-7,-16
-63,-7,-15
-63,-7,-15
-63,-7,-15
-63,-7,-14
-63,-7,-15
-63,-7,-14
-63,-7,-15
-63,-7,-15
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-15
-63,-7,-15
-63,-7,-15
-63,-7,-15
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-15
-63,-7,-14
-63,-7,-15
-63,-7,-15
-63,-7,-14
-63,-7,-14
-63,-6,-14
-63,-7,-15
-63,-6,-14
-63,-6,-14
-63,-7,-13
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-15
-63,-6,-15
-63,-6,-14
-63,-6,-14
-63,-5,-14
-63,-5,-15
-63,-5,-14
-63,-5,-14
-63,-6,-15
-63,-5,-15
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-14
-63,-5,-15
-63,-5,-14
-63,-5,-14
-63,-6,-14
-63,-5,-14
-63,-6,-15
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-5,-14
-63,-5,-13
-63,-6,-12
-63,-6,-14
-63,-5,-16
-63,-5,-17
-63,-5,-15
-63,-5,-16
-63,-6,-15
-63,-6,-15
-63,-6,-16
-63,-6,-16
-64,-6,-13
-62,-7,-13
-63,-6,-14
-63,-6,-15
-63,-6,-15
-63,-7,-14
-63,-7,-15
-63,-7,-15
-63,-7,-15
-63,-7,-15
-63,-7,-15
-63,-7,-14
-63,-7,-13
-63,-7,-15
-63,-7,-15
-63,-7,-14
-63,-7,-14
-63,-8,-14
-63,-8,-14
-63,-8,-14
-63,-7,-15
-63,-8,-15
-63,-8,-14
-63,-7,-14
-63,-7,-14
-63,-7,-15
-63,-7,-15
-63,-7,-15
-63,-7,-14
-63,-7,-15
-63,-7,-14
-63,-7,-14
-63,-7,-15
-63,-8,-15
-63,-8,-14
-63,-8,-15
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-64,-7,-16
-62,-6,-11
-61,-7,-9
-63,-7,-16
-64,-6,-17
-63,-7,-15
-63,-7,-14
-62,-8,-14
-63,-7,-14
-64,-6,-16
-63,-5,-13
-63,-6,-12
-63,-6,-15
-64,-5,-16
-64,-4,-16
-63,-5,-14
-63,-6,-14
-63,-6,-14
-63,-6,-15
-63,-6,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-4,-15
-63,-5,-16
-63,-5,-16
-63,-5,-15
-63,-5,-15
-63,-6,-16
-63,-5,-16
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-6,-15
-63,-5,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-5,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-6,-15
-63,-7,-15
-63,-6,-15
-63,-6,-15
-63,-5,-15
-63,-6,-13
-63,-7,-13
-63,-7,-15
-63,-7,-15
-63,-7,-15
-63,-6,-15
-63,-7,-14
-63,-7,-14
-63,-7,-15
-63,-7,-15
-63,-7,-15
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-15
-63,-7,-15
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-15
-63,-7,-14
-63,-7,-14
-63,-7,-15
-63,-7,-14
-63,-7,-15
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-15
-63,-7,-14
-63,-7,-15
-63,-7,-14
-63,-7,-14
-64,-7,-15
-63,-7,-13
-63,-7,-14
-64,-5,-16
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-14
-63,-6,-15
-63,-6,-14
-63,-6,-15
-63,-6,-15
-63,-5,-14
-63,-5,-13
-63,-6,-15
-63,-4,-13
-61,-5,-14
-64,-3,-17
-63,-5,-17
-63,-5,-16
-63,-5,-16
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-16
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-16
-63,-5,-15
-63,-5,-15
-63,-5,-16
-63,-5,-16
-63,-5,-16
-63,-5,-15
-63,-6,-15
-63,-5,-15
-63,-6,-15
-63,-6,-16
-63,-6,-16
-63,-5,-15
-63,-5,-14
-63,-5,-15
-63,-5,-15
-63,-6,-16
-63,-6,-16
-63,-6,-15
-63,-6,-15
-63,-6,-16
-63,-6,-15
-63,-6,-15
-63,-6,-16
-63,-6,-15
-62,-7,-14
-63,-7,-15
-63,-6,-15
-63,-7,-15
-63,-7,-15
-63,-6,-15
-63,-7,-14
-63,-7,-13
-62,-8,-13
-62,-7,-13
-63,-7,-13
-64,-6,-17
-64,-6,-15
-63,-6,-14
-63,-7,-14
-63,-7,-13
-63,-7,-14
-63,-7,-14
-63,-7,-15
-63,-7,-15
-63,-7,-15
-63,-7,-13
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-14
-63,-7,-15
-63,-7,-16
-64,-7,-17
-62,-7,-12
-63,-7,-13
-63,-7,-14
-62,-7,-12
-63,-7,-13
-63,-7,-12
-63,-7,-12
-63,-7,-12
-63,-7,-12
-63,-7,-12
-63,-7,-12
-64,-6,-13
-63,-6,-13
-63,-6,-13
-63,-6,-13
-63,-6,-11
-63,-6,-12
-64,-5,-15
-64,-5,-15
-63,-6,-14
-63,-5,-13
-64,-4,-13
-64,-4,-13
-63,-5,-13
-63,-5,-13
-63,-6,-13
-63,-6,-13
-63,-6,-13
-63,-6,-13
-63,-6,-13
-64,-5,-13
-65,-4,-15
-67,-5,-23
-71,-11,-29
-84,6,-29
-47,10,2
-92,-34,-33
-108,-17,-11
-74,-40,12
-49,-36,27
-54,-38,20
-49,-40,15
-36,-45,15
-36,-44,13
-29,-46,12
-28,-41,16
-29,-39,15
-20,-33,22
-15,-28,29
-3,-28,27
3,-37,25
-24,-55,23
-8,-56,38
-27,-54,27
-42,-63,17
-19,-53,19
-17,-53,19
-23,-49,16
-14,-47,21
-11,-48,25
-30,-52,16
-11,-50,21
-5,-52,19
-26,-128,18
0,1,46
-31,-47,5
-18,-70,-2
-4,-48,9
-22,-69,-5
-21,-62,-4
-18,-66,-4
-18,-65,1
-16,-60,5
-15,-63,5
-16,-62,9
-18,-60,9
-20,-61,9
-19,-61,8
-20,-60,8
-20,-61,8
-19,-61,8
-19,-61,8
-19,-60,9
-17,-61,8
-17,-62,7
-17,-60,8
-16,-62,8
-18,-61,8
-20,-62,7
-16,-61,7
-16,-62,7
-18,-61,8
-17,-61,8
-15,-62,7
-16,-62,7
-15,-62,7
-15,-62,7
-15,-62,7
-16,-62,8
-17,-61,8
-17,-61,8
-16,-61,8
-17,-62,8
-17,-61,8
-16,-62,7
-16,-62,7
-16,-62,7
-16,-62,7
-17,-62,7
-18,-62,8
-16,-61,8
-14,-62,7
-15,-62,6
-16,-62,6
-15,-62,7
-15,-62,7
-16,-62,7
-16,-62,7
-16,-62,8
-16,-61,8
-17,-62,8
-16,-62,8
-16,-62,8
-16,-62,8
-16,-62,8
-16,-62,8
-16,-62,8
-16,-61,8
-16,-62,8
-17,-61,8
-17,-61,8
-16,-62,8
-17,-61,8
-16,-62,8
-16,-61,8
-17,-62,8
-16,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,8
-17,-62,8
-16,-61,9
-16,-62,8
-17,-61,9
-17,-61,9
-16,-62,9
-16,-61,9
-17,-61,8
-16,-61,9
-16,-62,9
-17,-61,9
-16,-62,9
-17,-62,8
-17,-62,8
-16,-62,8
-16,-62,8
-17,-61,8
-16,-62,8
-16,-61,9
-16,-61,9
-16,-61,9
-16,-62,9
-17,-61,8
-17,-62,9
-17,-61,9
-16,-61,9
-16,-61,9
-16,-62,7
-16,-62,7
-15,-62,7
-16,-62,8
-16,-61,8
-16,-61,8
-17,-61,8
-17,-62,8
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-16,-61,8
-16,-61,9
-16,-61,8
-16,-62,9
-16,-61,8
-17,-62,9
-17,-61,9
-17,-61,9
-16,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,8
-17,-61,8
-17,-61,9
-17,-61,9
-17,-61,8
-16,-61,9
-17,-61,8
-17,-61,8
-16,-62,8
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,8
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-16,-62,9
-16,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-16,-61,9
-17,-61,9
-17,-61,9
-16,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-16,-61,9
-16,-61,9
-17,-61,9
-17,-61,9
-16,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-16,-62,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-62,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-16,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,8
-17,-62,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-16,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,10
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-16,-61,9
-17,-61,9
-17,-61,9
-17,-61,8
-17,-61,9
-16,-61,9
-17,-61,9
-16,-62,8
-16,-62,9
-17,-61,9
-16,-61,8
-17,-62,8
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,10
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,10
-17,-61,10
-17,-62,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-18,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-18,-61,9
-17,-61,9
-17,-61,10
-18,-61,9
-16,-61,9
-17,-61,10
-18,-61,10
-16,-62,9
-17,-61,9
-18,-61,10
-18,-61,10
-18,-61,9
-18,-61,9
-17,-61,9
-17,-60,9
-17,-61,10
-17,-61,10
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,10
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,10
-17,-61,9
-17,-61,9
-18,-61,9
-18,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-18,-61,9
-17,-61,10
-17,-61,10
-17,-61,10
-18,-61,9
-17,-61,10
-17,-61,9
-17,-61,10
-17,-61,10
-18,-61,9
-17,-61,9
-17,-61,9
-18,-61,9
-17,-61,9
-17,-61,10
-17,-61,9
-17,-61,9
-17,-61,10
-17,-61,9
-17,-61,9
-18,-61,10
-18,-61,9
-17,-61,10
-17,-61,10
-18,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-62,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-62,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-17,-61,9
-19,-61,9
-19,-61,9
-20,-60,9
-19,-61,10
-17,-61,10
-17,-61,10
-16,-61,10
-16,-61,10
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,11
-17,-61,11
-18,-62,13
-17,-63,13
-20,-60,10
-27,-59,6
-23,-60,5
-19,-62,6
-18,-62,7
-21,-62,5
-18,-52,16
-17,-55,22
-18,-50,33
-20,-47,33
-17,-36,32
-13,-38,35
-13,-36,40
-16,-35,39
-26,-28,34
-45,-43,23
-51,-62,17
-38,-62,25
-35,-58,27
-44,-58,25
-42,-50,33
-26,-40,40
-14,-38,42
-11,-34,41
-23,-38,31
-50,-28,23
-57,-26,17
-63,-44,13
-60,-61,18
-67,-21,18
-47,-20,15
-45,-7,18
-79,-6,12
-65,-10,16
-72,-13,24
-128,-21,25
-24,-18,32
-30,-39,20
-82,11,18
-41,1,29
-50,1,40
-58,-7,38
-61,-18,33
-61,-17,33
-67,-14,31
-65,-13,30
-55,-17,24
-70,-9,21
-62,-8,24
-62,-2,39
-42,-8,43
-55,-11,24
-60,-5,16
-60,-10,6
-56,-14,4
-45,-19,2
-44,-17,-1
-128,-15,-36
-66,-2,-17
-69,-3,-7
-68,-11,-13
-61,-12,-4
-72,-13,2
-59,-4,23
-51,-7,26
-55,-6,29
-60,-8,21
-55,-7,25
-63,-10,13
-64,-9,8
-67,-11,5
-64,-11,7
-69,-9,0
-62,-8,5
-63,-8,8
-62,-7,8
-64,-7,4
-68,-7,3
-65,-5,3
-65,-5,3
-65,-6,1
-65,-6,1
-65,-7,1
-64,-7,1
-65,-7,0
-65,-7,0
-64,-8,1
-64,-7,1
-64,-7,1
-65,-7,2
-64,-7,2
-64,-8,1
-64,-8,1
-65,-8,0
-65,-7,1
-63,-6,7
-63,-6,7
-64,-6,5
-65,-7,1
-66,-7,-4
-66,-6,-3
-64,-7,-1
-65,-9,0
-64,-9,-1
-64,-9,1
-63,-9,4
-72,-10,-6
-65,-8,2
-59,-7,15
-60,-9,13
-59,-10,13
-60,-10,11
-63,-11,4
-71,-14,-1
-67,-10,-5
-67,-10,-5
-64,-10,0
-66,-12,2
-61,-11,5
-62,-12,5
-63,-12,5
-64,-12,3
-64,-12,3
-64,-12,3
-64,-11,2
-63,-11,4
-63,-11,4
-64,-11,4
-65,-10,4
-64,-9,5
-64,-9,6
-63,-9,7
-64,-9,6
-64,-9,7
-64,-9,7
-64,-8,8
-64,-8,8
-63,-8,9
-64,-9,7
-64,-9,7
-64,-8,7
-64,-8,8
-64,-9,8
-64,-9,9
-62,-8,12
-63,-8,12
-63,-8,12
-62,-8,13
-63,-8,13
-63,-8,14
-62,-8,15
-62,-8,14
-62,-8,14
-62,-8,15
-64,-8,14
-62,-7,16
-62,-8,16
-62,-8,17
-62,-8,17
-62,-8,17
-62,-8,16
-62,-9,17
-62,-8,17
-62,-8,17
-63,-8,16
-61,-8,17
-62,-8,17
-62,-9,17
-62,-8,17
-62,-8,18
-61,-7,19
-61,-7,19
-60,-8,20
-61,-8,20
-61,-8,19
-61,-8,20
-59,-7,23
-60,-8,22
-63,-8,17
-61,-8,19
-61,-8,20
-61,-8,20
-61,-8,20
-62,-8,20
-61,-8,20
-61,-8,20
-61,-8,21
-62,-7,22
-61,-4,25
-48,13,33
-66,-7,23
-128,-24,-7
-85,-7,10
-68,-38,15
-73,-45,11
-59,-44,23
-59,-45,20
-56,-46,14
-51,-42,19
-42,-29,31
-37,-27,28
-23,-10,32
-2,-5,40
7,-16,41
17,-15,39
20,-19,41
15,-50,47
8,-66,45
1,-61,52
4,-47,58
-8,-27,36
-23,37,53
-26,39,56
-2,22,62
27,16,55
27,9,49
18,-8,48
4,-11,46
-4,-16,46
11,-24,50
10,-21,51
-5,-30,52
-9,-34,54
-15,-36,61
-25,-40,62
-31,-44,63
-35,-40,66
-38,-39,63
-33,-36,64
-36,-30,64
-38,-33,61
-29,-37,56
-29,-40,52
-32,-37,44
-19,-49,35
-16,-53,31
-22,-48,25
-24,-47,21
-17,-44,19
-12,-45,15
-10,-54,11
-13,-51,13
-13,-49,10
-14,-55,10
-30,-92,-10
-21,16,43
-18,-85,2
-13,-117,-9
-33,-46,3
-29,-82,-15
-20,-48,10
-23,-61,9
-26,-55,8
-22,-62,-1
-23,-59,-3
-25,-61,-8
-23,-61,-7
-20,-61,-6
-19,-62,-6
-19,-62,-2
-20,-61,-1
-18,-63,-1
-13,-67,-6
-3,-92,-10
-12,-83,5
-19,-37,28
-16,-40,15
-21,-52,-5
-20,-48,2
-18,-57,8
-16,-59,8
-15,-60,8
-22,-94,-6
-27,-24,25
-3,-83,0
-12,-65,4
-17,-66,0
-13,-64,1
-16,-65,-2
-18,-65,0
-17,-66,-3
-14,-62,2
-6,-61,10
-10,-63,8
-18,-62,2
-19,-62,-2
-14,-62,-1
-11,-61,1
-11,-63,-2
-12,-63,-5
-12,-64,-7
-10,-64,-8
-11,-63,-8
-12,-63,-8
-13,-64,-9
-13,-62,-3
-13,-62,-2
-15,-62,-5
-16,-63,-6
-14,-63,-5
-13,-63,-5
-12,-63,-4
-12,-63,-4
-12,-63,-4
-13,-62,-2
-14,-62,-2
-15,-62,-3
-16,-64,-6
-15,-62,-4
-16,-62,-2
-17,-62,-2
-16,-63,-3
-15,-62,-3
-16,-62,-3
-16,-62,-3
-15,-62,-3
-16,-62,-3
-17,-62,-3
-17,-62,-3
-16,-62,-3
-16,-62,-3
-17,-62,-3
-17,-62,-3
-16,-62,-2
-16,-62,-3
-16,-62,-3
-16,-62,-3
-16,-62,-3
-16,-62,-2
-16,-62,-3
-16,-62,-2
-16,-62,-3
-16,-62,-3
-15,-62,-2
-16,-62,-3
-16,-62,-3
-15,-62,-3
-16,-62,-3
-15,-62,-3
-15,-62,-3
-16,-62,-3
-16,-62,-3
-15,-62,-3
-15,-62,-3
-16,-62,-2
-16,-63,-3
-16,-62,-3
-16,-62,-3
-15,-62,-3
-16,-62,-3
-16,-62,-3
-15,-62,-2
-16,-62,-3
-16,-62,-2
-15,-62,-2
-16,-62,-2
-15,-62,-2
-16,-62,-3
-15,-62,-2
-16,-62,-2
-16,-62,-3
-15,-62,-3
-16,-62,-3
-16,-62,-3
-16,-62,-2
-16,-62,-3
-16,-62,-3
-16,-62,-3
-15,-62,-3
-16,-62,-2
-16,-62,-3
-15,-62,-3
-16,-62,-3
-16,-62,-2
-16,-62,-3
-16,-62,-2
-16,-62,-3
-16,-62,-3
-16,-62,-2
-16,-62,-3
-16,-62,-3
-15,-62,-2
-16,-62,-3
-15,-62,-3
-16,-62,-3
-16,-62,-3
-15,-62,-3
-15,-62,-3
-16,-62,-3
-15,-62,-2
-16,-62,-3
-16,-62,-2
-16,-62,-2
-16,-62,-3
-16,-62,-2
-16,-62,-2
-16,-62,-3
-16,-62,-3
-16,-62,-2
-16,-62,-2
-16,-62,-3
-16,-62,-3
