-11,59,20
-11,59,20
-11,59,19
-11,59,19
-11,59,19
-11,59,19
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-10,59,20
-11,59,20
-10,59,20
-11,59,20
-11,59,20
-10,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-11,59,20
-10,59,20
-11,59,20
-11,59,20
-11,59,20
-12,59,19
-12,59,18
-12,59,18
-11,59,20
-10,59,21
-9,59,23
-9,59,23
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,23
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,21
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,22
-9,59,21
-9,59,21
-9,59,21
-9,59,22
-8,59,21
-8,59,22
-8,59,23
-8,59,22
-7,59,24
-8,59,25
-8,60,22
-6,60,20
-6,59,21
-7,59,22
-7,58,22
-8,58,20
-9,56,18
-9,53,19
-5,40,18
-2,39,17
1,45,19
6,45,22
9,49,22
15,47,27
17,49,30
17,47,32
21,37,40
22,32,43
23,27,47
24,20,54
24,17,58
27,16,62
27,16,61
39,11,66
28,7,54
29,9,57
70,14,93
93,27,111
4,15,39
53,3,52
38,4,40
23,-4,41
29,-9,51
30,-17,48
42,-15,58
43,-12,59
52,-2,44
58,0,42
37,-1,42
28,-2,45
30,0,45
48,-2,41
52,0,40
43,-1,42
36,-5,44
38,-9,46
50,-16,51
51,-19,55
29,-14,44
46,-15,41
47,-17,37
45,-20,34
42,-19,32
51,-22,35
50,-24,32
47,-24,29
51,-24,29
50,-25,31
49,-23,29
56,-22,24
51,-22,22
48,-22,22
51,-22,22
53,-22,16
48,-25,10
54,-28,8
74,-31,9
79,-29,13
62,-30,5
63,-29,4
67,-26,4
49,-22,2
40,-20,1
44,-21,13
57,-25,16
62,-26,12
66,-25,7
57,-25,5
54,-22,6
55,-24,3
59,-24,4
55,-24,5
61,-24,6
56,-23,3
56,-24,9
54,-23,15
64,-25,8
69,-24,12
63,-27,19
63,-33,22
61,-30,20
51,-29,12
60,-26,12
56,-20,23
59,-18,34
50,-17,30
44,-14,26
39,-11,15
38,-11,21
49,-15,37
17,-15,58
22,-15,62
33,-15,55
35,-15,49
19,-18,43
41,-25,45
19,-23,46
62,-24,37
62,-8,19
58,-9,19
55,-10,23
61,-7,20
67,-8,29
38,-17,37
33,-17,38
51,-13,31
54,-16,35
54,-17,36
53,-17,29
57,-16,24
55,-19,18
53,-22,23
65,-24,27
55,-19,25
43,-19,27
46,-19,27
64,-12,28
56,-12,28
51,-13,35
49,-13,32
53,-18,26
58,-18,27
48,-19,27
53,-16,28
58,-14,28
54,-14,27
54,-14,28
53,-14,27
55,-15,28
53,-15,30
53,-15,28
52,-15,32
50,-15,32
50,-14,27
53,-13,26
60,-16,28
78,-9,45
62,-11,31
49,-16,29
44,-19,31
21,-15,9
44,-17,47
59,-15,49
46,-15,33
41,-15,31
48,-14,37
51,-17,39
49,-17,37
38,-16,42
46,-16,42
61,-18,38
45,-15,43
41,-14,41
39,-13,41
36,-14,45
30,-16,49
42,-15,46
38,-17,40
53,-18,41
57,-16,41
53,-12,39
41,-12,40
42,-13,41
43,-13,43
45,-13,44
40,-14,45
40,-13,46
39,-14,46
39,-13,44
41,-14,44
41,-13,45
41,-13,43
48,-13,43
43,-15,42
41,-15,43
42,-15,44
45,-16,44
42,-16,45
41,-15,45
44,-15,42
33,-16,41
48,-17,48
44,-17,47
39,-16,42
40,-16,42
44,-17,43
42,-16,41
43,-17,42
41,-17,43
42,-17,42
44,-16,40
45,-16,41
45,-17,39
48,-16,38
47,-16,40
39,-19,43
48,-17,42
46,-14,41
54,-11,37
57,-13,35
47,-15,43
32,-18,46
27,-19,46
28,-19,52
27,-19,56
22,-17,49
29,-16,53
31,-15,54
28,-17,52
28,-19,53
30,-21,50
31,-22,49
31,-21,50
31,-21,53
30,-19,53
30,-17,52
33,-18,53
31,-17,52
31,-16,50
31,-16,49
32,-17,53
25,-17,56
16,-17,54
25,-17,53
29,-17,52
30,-18,54
27,-17,52
31,-17,52
30,-18,53
31,-17,54
32,-15,53
31,-14,53
31,-13,53
31,-12,52
30,-12,52
34,-14,51
35,-14,50
35,-15,49
37,-16,49
37,-16,49
37,-15,47
36,-17,47
38,-18,47
34,-18,48
37,-17,48
37,-16,48
40,-15,48
38,-14,47
40,-15,48
40,-15,47
40,-15,48
40,-13,48
40,-13,47
42,-13,50
41,-13,50
35,-13,53
29,-14,56
25,-12,61
26,-9,47
37,-6,50
42,-6,51
29,-7,46
31,-6,43
31,-7,42
28,-8,43
41,-9,49
53,-10,49
43,-11,45
31,-11,47
28,-10,49
35,-8,55
43,-7,46
47,-8,44
46,-13,43
40,-15,41
40,-20,44
45,-23,48
36,-24,52
30,-18,50
32,-14,50
40,-9,51
42,-7,51
40,-6,46
42,-9,46
40,-10,46
41,-12,45
41,-12,45
40,-11,45
40,-10,47
39,-10,47
39,-9,47
40,-9,47
38,-9,46
42,-9,48
43,-9,47
45,-9,43
46,-9,42
45,-10,42
44,-11,43
43,-11,43
43,-11,44
43,-12,44
43,-12,45
43,-12,44
42,-11,44
43,-10,45
42,-10,45
40,-9,45
38,-9,45
36,-9,45
38,-10,46
39,-10,46
43,-10,45
47,-11,45
48,-12,44
50,-13,41
50,-14,40
48,-14,38
46,-13,39
45,-13,40
45,-11,42
44,-8,42
44,-8,43
45,-8,44
44,-8,43
44,-9,43
44,-10,42
45,-11,42
45,-12,42
45,-12,41
44,-11,42
45,-11,42
45,-11,43
44,-11,42
43,-12,42
43,-12,43
43,-12,43
44,-12,43
44,-12,42
44,-13,42
44,-12,43
43,-13,43
42,-13,43
42,-12,42
43,-12,43
44,-12,42
45,-12,42
45,-11,41
45,-11,43
46,-11,43
43,-11,43
33,-12,43
44,-12,45
45,-13,43
47,-13,40
44,-15,37
45,-17,37
49,-20,36
53,-22,35
47,-21,37
48,-20,41
49,-18,40
50,-13,36
49,-12,35
49,-14,35
49,-13,39
49,-13,38
47,-12,40
44,-11,42
41,-10,42
41,-10,44
43,-9,44
42,-10,45
35,-11,47
32,-12,49
27,-13,47
31,-14,49
32,-14,50
34,-14,52
33,-13,49
34,-11,45
41,-12,48
48,-11,46
41,-11,43
46,-12,44
46,-13,44
44,-13,42
45,-13,41
45,-14,41
46,-14,42
45,-15,41
45,-14,41
45,-14,41
44,-14,42
44,-14,42
44,-14,42
43,-14,41
46,-14,41
46,-14,41
45,-14,39
48,-14,40
47,-14,39
46,-15,38
45,-16,40
44,-16,40
43,-16,40
43,-17,39
46,-16,40
46,-15,40
46,-15,40
46,-15,39
46,-15,39
46,-15,40
46,-15,39
46,-15,39
46,-15,40
46,-15,40
46,-15,39
46,-15,39
46,-15,39
46,-15,39
47,-15,39
46,-15,39
46,-15,39
46,-15,39
46,-15,39
46,-15,39
47,-15,39
46,-15,39
46,-15,39
47,-15,39
46,-15,39
46,-15,39
47,-15,39
46,-15,39
46,-15,39
46,-15,39
46,-15,39
47,-15,39
47,-15,39
46,-15,39
46,-15,39
46,-15,39
47,-15,39
46,-15,39
46,-15,39
46,-15,39
46,-15,39
47,-15,39
47,-15,39
46,-15,38
46,-15,39
46,-15,39
46,-15,39
46,-15,39
46,-15,39
46,-15,39
46,-15,39
47,-15,39
46,-15,38
46,-15,38
46,-15,39
47,-15,39
47,-15,39
47,-15,39
47,-15,39
47,-15,39
47,-15,39
47,-15,39
46,-15,38
47,-15,39
48,-15,39
47,-14,39
46,-15,39
47,-15,39
46,-15,38
46,-15,39
46,-15,39
46,-15,39
46,-15,39
46,-15,39
46,-15,39
46,-15,39
46,-15,39
47,-15,38
47,-15,39
47,-15,39
47,-15,39
47,-15,39
46,-15,38
46,-15,39
46,-15,39
47,-15,38
47,-15,39
47,-15,39
46,-15,39
46,-14,39
46,-15,38
46,-15,39
48,-16,39
48,-15,39
46,-15,38
46,-15,39
46,-15,39
51,-14,39
48,-13,39
48,-13,40
46,-13,43
43,-12,41
41,-13,41
43,-14,41
42,-15,41
43,-15,41
44,-16,42
43,-15,43
34,-12,41
43,-16,46
41,-12,45
36,-13,45
42,-14,46
45,-13,48
42,-13,46
39,-14,46
39,-14,46
41,-14,46
42,-13,47
40,-12,45
41,-12,45
43,-13,45
42,-13,45
41,-13,44
40,-13,45
41,-13,45
42,-14,45
43,-14,44
40,-15,43
41,-15,43
42,-15,44
43,-15,44
43,-15,42
43,-15,42
43,-15,42
42,-16,43
44,-16,42
44,-16,42
43,-16,43
42,-16,42
40,-16,43
40,-18,42
40,-17,42
38,-18,42
40,-18,42
42,-17,41
44,-17,41
46,-15,40
48,-15,41
49,-14,40
46,-14,39
47,-14,40
46,-14,40
47,-14,39
46,-14,40
46,-14,39
46,-14,40
45,-14,40
46,-14,40
45,-13,41
44,-13,41
44,-14,41
44,-14,41
42,-14,40
43,-14,41
45,-14,41
46,-14,42
46,-14,41
46,-14,40
46,-15,40
44,-15,40
45,-15,40
46,-15,41
45,-15,40
44,-15,40
45,-15,41
45,-15,41
44,-15,40
45,-15,41
45,-15,41
45,-16,40
45,-15,40
45,-16,40
45,-16,40
45,-16,40
45,-16,40
45,-16,40
45,-15,40
45,-16,40
45,-16,40
45,-16,40
45,-16,40
45,-16,40
45,-16,40
45,-16,40
45,-16,40
45,-16,40
45,-16,40
45,-16,40
45,-16,40
45,-16,40
44,-16,40
45,-16,40
45,-16,40
45,-17,40
45,-17,40
45,-17,40
45,-16,40
46,-17,41
46,-16,41
45,-16,41
46,-17,41
45,-17,41
45,-17,40
45,-17,41
47,-16,42
46,-16,42
44,-15,44
46,-16,47
46,-16,48
33,-14,44
35,-15,47
30,-15,53
28,-13,54
27,-12,54
24,-12,53
24,-13,56
24,-14,57
23,-14,55
23,-15,57
22,-16,57
21,-17,57
20,-16,54
21,-15,56
21,-16,56
19,-13,56
19,-13,58
18,-12,60
18,-11,59
17,-10,58
14,-9,57
9,-8,56
5,-7,51
16,-5,59
16,-6,60
15,-7,59
25,-7,65
22,-9,62
27,-9,55
16,-9,49
27,-12,48
43,-14,58
43,-11,55
38,-9,49
42,-11,51
36,-12,47
37,-12,48
38,-14,50
38,-15,49
36,-15,45
38,-17,47
40,-18,49
36,-17,46
38,-19,48
38,-19,48
36,-19,45
36,-19,45
37,-20,47
35,-19,45
36,-20,44
42,-21,47
41,-19,45
41,-19,40
38,-24,43
39,-23,45
52,-23,42
55,-24,40
46,-25,36
45,-25,37
45,-24,39
43,-23,43
40,-22,42
42,-19,45
42,-17,48
36,-16,46
29,-16,49
31,-17,54
22,-18,53
17,-16,53
8,-16,56
6,-15,58
3,-14,57
8,-16,58
13,-16,59
6,-18,57
13,-17,64
12,-19,65
6,-21,55
10,-18,54
23,-24,58
28,-21,48
30,-21,47
39,-23,49
39,-22,49
35,-20,44
49,-19,46
50,-18,46
45,-18,44
43,-16,46
40,-15,49
35,-12,48
30,-12,48
17,-11,53
17,-12,55
14,-17,60
20,-17,58
19,-17,55
14,-18,57
11,-17,57
7,-16,59
11,-15,59
14,-14,59
17,-17,62
15,-18,59
19,-21,57
27,-22,51
19,-18,49
35,-18,49
38,-17,47
37,-14,49
35,-13,50
34,-12,48
40,-12,46
40,-13,45
44,-13,45
47,-15,43
43,-16,41
43,-15,42
49,-18,46
50,-18,45
47,-19,42
46,-18,41
46,-17,42
45,-17,42
36,-14,43
23,-13,48
15,-11,49
14,-16,63
14,-18,64
29,-17,64
26,-17,55
24,-17,54
25,-13,54
26,-10,53
25,-8,50
26,-4,45
21,-3,40
6,-5,34
2,-10,25
42,-18,52
115,-48,98
9,-33,81
-10,-17,50
25,-20,38
58,-14,33
54,-15,25
65,-16,30
57,-21,34
49,-22,35
39,-21,38
42,-20,41
45,-19,40
47,-17,38
47,-17,37
48,-19,37
47,-19,37
46,-19,37
46,-19,37
47,-19,36
48,-19,36
47,-19,36
47,-19,36
47,-19,37
46,-19,37
47,-19,37
47,-19,36
47,-19,37
47,-19,37
46,-19,37
46,-19,37
46,-19,37
47,-19,37
47,-19,37
47,-19,37
46,-19,37
47,-19,36
47,-18,36
47,-18,36
47,-18,36
47,-18,36
47,-18,36
47,-19,36
47,-19,36
47,-20,36
48,-20,35
47,-20,35
47,-20,35
47,-20,36
47,-19,36
47,-19,36
47,-18,35
47,-19,35
48,-18,35
48,-18,35
48,-19,35
48,-19,35
48,-19,36
47,-19,36
47,-19,36
47,-19,36
47,-19,35
47,-19,36
47,-19,36
47,-19,36
47,-19,36
47,-19,36
47,-19,36
47,-19,36
47,-19,36
47,-19,36
46,-19,36
47,-19,36
46,-19,36
47,-19,36
47,-19,36
46,-20,36
46,-20,37
46,-19,36
47,-19,36
47,-19,36
46,-20,37
46,-20,37
47,-20,36
47,-20,36
46,-19,37
46,-19,37
46,-19,37
46,-20,36
47,-20,36
47,-19,37
46,-19,37
46,-19,37
46,-20,37
47,-20,36
47,-20,37
46,-20,37
46,-19,37
46,-19,36
47,-19,37
46,-19,37
46,-19,37
46,-20,37
47,-20,36
47,-19,36
47,-19,36
48,-19,36
48,-19,36
45,-20,37
46,-20,37
45,-20,38
47,-20,35
48,-20,35
47,-20,36
48,-20,35
48,-20,35
48,-20,35
48,-19,35
48,-19,35
48,-19,35
47,-19,35
48,-19,35
48,-19,35
47,-19,35
48,-19,35
47,-20,36
47,-20,36
47,-18,36
48,-17,35
49,-17,34
49,-18,34
48,-18,35
48,-19,35
48,-19,35
48,-19,35
49,-19,35
48,-19,34
48,-19,35
48,-19,35
48,-19,34
48,-19,35
48,-19,35
48,-19,35
47,-19,35
48,-19,35
48,-19,35
48,-19,35
48,-19,35
47,-19,35
48,-19,35
48,-19,35
48,-19,35
48,-19,35
47,-19,35
47,-19,35
47,-19,35
47,-19,35
47,-19,35
47,-19,35
48,-19,35
48,-19,35
48,-19,35
47,-19,36
47,-19,35
47,-19,35
47,-19,35
47,-19,36
47,-19,35
48,-19,35
48,-19,35
48,-18,36
48,-19,36
47,-19,36
50,-19,36
52,-22,36
51,-22,37
52,-22,41
47,-21,40
46,-16,39
47,-15,38
47,-16,36
50,-14,37
49,-11,38
44,-7,42
41,-6,43
39,-2,47
32,1,46
33,2,46
35,5,43
34,5,37
36,4,28
38,4,30
75,4,46
61,0,37
59,0,36
57,-3,33
56,-4,31
52,-8,35
40,-12,40
37,-16,42
25,-21,43
29,-22,46
38,-22,50
41,-22,42
42,-21,40
43,-22,40
45,-23,39
55,-23,33
64,-26,33
68,-27,36
48,-25,36
46,-24,40
45,-23,41
46,-19,42
42,-18,43
35,-16,44
35,-15,47
31,-14,51
27,-12,55
23,-12,55
18,-11,55
18,-11,57
9,-11,54
8,-10,50
14,-11,59
6,-13,59
12,-12,58
14,-16,63
20,-17,57
22,-18,55
30,-19,53
27,-19,50
30,-19,49
35,-21,47
34,-21,43
42,-21,45
48,-21,48
46,-20,45
47,-17,43
48,-17,43
46,-15,43
44,-15,45
41,-13,47
28,-12,49
21,-14,52
18,-13,57
21,-15,61
20,-19,59
15,-19,57
12,-15,56
4,-15,58
8,-18,60
12,-19,59
18,-17,55
22,-18,54
30,-17,54
36,-18,58
48,-20,56
50,-25,50
46,-24,48
37,-18,49
34,-16,48
29,-9,46
30,-9,50
31,-7,52
27,-6,54
26,-5,53
20,-5,54
13,-8,50
15,-10,50
20,-12,47
26,-12,48
37,-14,54
27,-15,53
31,-14,53
35,-16,55
39,-15,55
42,-16,55
38,-16,51
33,-16,49
32,-15,51
31,-16,51
31,-16,51
33,-16,53
34,-16,52
33,-16,50
33,-16,49
34,-17,52
33,-16,51
33,-17,51
33,-16,51
33,-16,50
33,-16,50
33,-16,50
33,-16,49
35,-17,51
34,-16,51
33,-16,50
34,-16,50
34,-17,50
34,-16,50
34,-16,50
33,-16,50
34,-16,50
33,-17,50
33,-16,50
33,-16,50
33,-16,50
34,-16,50
34,-16,50
34,-16,50
33,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,49
34,-16,50
34,-17,50
34,-16,50
34,-16,50
34,-16,50
34,-17,50
34,-17,50
34,-16,50
34,-16,50
34,-16,49
34,-16,50
35,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-17,50
34,-17,49
34,-17,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,49
34,-16,50
34,-16,50
34,-17,50
34,-16,50
34,-17,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-17,50
34,-16,49
34,-17,50
34,-16,49
34,-16,49
34,-16,49
34,-17,50
34,-16,50
34,-16,50
34,-16,50
34,-16,50
34,-17,49
34,-17,49
34,-17,50
34,-17,50
34,-16,50
34,-16,50
34,-16,49
34,-16,49
34,-16,49
34,-16,50
35,-16,50
34,-17,50
34,-17,50
34,-16,49
34,-16,49
34,-16,49
35,-16,49
34,-16,49
35,-17,49
34,-17,49
33,-17,50
33,-17,50
34,-16,50
33,-17,50
33,-17,50
34,-17,50
34,-16,50
34,-16,50
34,-17,50
34,-16,49
34,-16,49
34,-17,50
34,-17,50
34,-16,50
34,-16,50
34,-17,49
34,-17,50
34,-17,50
35,-17,50
36,-17,51
42,-18,52
43,-18,52
47,-18,59
39,-18,53
39,-17,53
33,-13,51
32,-11,52
30,-6,52
29,-4,53
30,-3,53
31,-2,51
33,0,49
48,3,44
74,9,37
61,10,40
50,19,50
49,23,50
43,23,41
39,23,31
25,29,23
25,29,17
27,30,23
38,31,37
35,26,34
23,23,34
25,18,43
29,15,47
38,18,49
46,19,46
46,18,52
31,20,58
28,22,61
22,22,61
39,28,48
55,24,55
22,22,43
16,20,39
32,17,50
41,19,42
35,16,47
32,15,51
37,18,52
39,19,46
37,22,45
39,24,47
40,31,45
46,37,47
41,31,42
44,26,40
43,26,33
40,28,23
40,29,23
46,31,15
47,30,10
46,29,5
52,27,-1
54,28,-5
61,25,-12
59,27,-10
56,25,-11
59,27,-19
59,27,-21
55,26,-19
54,27,-26
53,28,-27
52,28,-23
54,28,-24
50,28,-27
51,27,-26
50,28,-28
49,27,-26
49,27,-27
49,28,-30
49,28,-26
48,28,-27
47,29,-29
45,29,-28
49,29,-27
50,30,-28
48,30,-29
49,29,-27
49,29,-25
48,29,-30
49,28,-30
45,27,-27
47,27,-29
49,28,-29
47,27,-29
45,27,-31
47,29,-32
46,28,-30
46,29,-32
45,29,-33
45,30,-33
45,29,-30
44,29,-34
43,28,-35
43,26,-33
46,27,-35
44,27,-32
44,27,-33
45,28,-33
46,28,-33
45,29,-34
48,31,-34
49,34,-32
46,35,-39
47,37,-35
50,39,-31
46,42,-31
43,45,-30
44,46,-29
44,45,-28
46,42,-25
48,38,-22
49,31,-22
52,28,-16
49,22,-6
53,16,-3
51,15,-4
60,17,-2
54,10,-5
57,19,-1
55,16,1
54,15,-3
60,15,-5
60,15,-4
57,13,1
55,12,4
58,13,3
59,10,2
56,9,2
54,5,2
67,8,5
100,45,19
49,30,16
57,33,18
53,19,19
53,18,17
48,27,-5
65,23,20
56,23,8
54,25,0
54,27,-1
56,27,-1
57,25,1
59,24,2
57,23,-2
57,22,-2
58,24,-3
62,22,-6
56,22,-9
56,23,-3
57,22,-4
56,21,-5
59,21,-5
58,21,-4
61,22,-3
58,20,-5
59,20,-5
59,21,-5
60,20,-3
58,20,-4
56,19,-5
62,21,-2
58,19,-4
58,20,-5
58,20,-5
62,19,-3
60,18,-3
59,19,-4
60,20,-3
59,20,-4
59,19,-4
59,19,-4
58,19,-2
59,19,-3
58,20,-6
59,21,-6
59,16,-1
62,17,-3
61,19,-4
59,19,1
59,18,1
61,19,-3
61,20,-1
60,19,1
56,20,-4
55,21,-7
60,19,0
57,19,-2
59,21,-1
60,18,2
59,16,3
59,20,-2
59,20,-2
61,20,-1
56,19,-1
56,18,2
59,20,1
61,16,1
61,16,-1
60,21,-1
59,19,0
60,18,1
59,18,0
58,19,0
59,19,2
60,18,2
60,19,1
59,18,2
60,19,3
61,18,4
59,18,3
59,19,3
59,19,5
57,18,4
58,18,7
59,17,8
58,18,5
59,19,2
61,19,1
61,19,0
59,18,0
61,19,0
58,19,-2
59,19,-2
59,20,-3
58,20,-3
59,20,-3
59,20,-3
58,20,-3
57,21,-6
60,21,-5
58,21,-6
59,21,-3
59,21,-3
58,20,-4
59,21,-3
59,21,-3
59,21,-4
59,22,-4
58,19,-2
56,21,-2
62,21,-3
58,19,-3
58,23,-5
59,20,-3
58,19,1
61,21,-1
59,20,-3
57,21,-3
60,20,-3
55,20,-2
61,21,-3
59,20,-3
58,20,-2
60,21,-1
59,21,-1
58,20,-2
59,21,-1
58,20,-1
60,20,2
59,20,3
59,20,3
60,20,5
58,19,6
57,20,6
59,20,7
58,19,8
59,19,8
57,20,7
59,20,5
60,20,5
59,20,5
59,20,5
59,20,5
59,18,7
56,20,5
62,20,5
60,21,1
57,21,1
60,20,6
59,18,10
58,20,4
62,21,2
61,20,5
58,20,3
59,21,3
57,20,3
59,20,4
59,21,3
57,20,3
60,20,4
59,20,4
56,20,5
58,20,4
60,21,5
58,19,4
58,21,4
59,20,5
59,20,5
59,20,5
59,20,5
58,20,5
58,20,4
59,20,5
58,20,5
59,20,5
59,21,4
59,21,4
58,20,7
57,19,9
58,19,12
59,19,12
60,18,14
58,18,11
58,20,9
58,20,10
55,19,13
57,18,14
59,19,14
57,17,13
58,18,13
59,18,12
58,18,11
58,19,9
60,20,9
58,19,7
59,20,3
60,20,2
58,21,2
58,21,2
60,20,4
59,20,5
59,20,6
58,20,5
59,20,5
59,20,5
57,21,5
58,20,5
58,20,6
58,21,5
58,20,5
59,21,5
58,21,5
59,20,5
58,21,5
58,21,5
57,20,5
59,21,5
59,21,4
59,20,6
58,20,6
59,20,5
60,21,6
58,21,4
59,20,6
59,20,6
58,21,5
58,21,5
58,20,5
59,20,6
58,20,6
59,22,4
60,21,5
58,21,5
58,20,6
59,20,7
59,21,6
60,21,6
59,20,5
59,20,6
58,21,6
59,20,6
58,21,5
58,21,6
58,20,6
58,20,6
58,21,6
58,21,5
58,21,7
58,21,6
58,20,7
58,20,7
59,21,7
58,21,7
58,20,7
58,20,7
58,21,7
58,21,7
58,21,8
58,21,8
58,21,8
58,20,8
58,21,8
58,20,8
58,20,8
58,21,8
58,20,8
58,20,8
58,20,8
58,20,8
58,20,8
58,20,7
59,21,6
57,20,3
58,21,0
54,19,-2
59,13,-3
56,9,-6
66,9,-8
72,8,-18
73,7,-19
70,1,-13
64,2,-16
51,10,1
54,20,5
42,19,8
38,26,17
41,24,22
53,57,25
44,12,31
36,9,20
44,27,30
31,18,29
41,14,37
49,6,44
47,4,44
53,6,47
68,13,64
77,38,85
8,0,34
31,2,42
33,-3,37
36,-5,41
42,-4,48
42,-5,43
50,-4,42
56,0,40
55,0,40
50,0,37
47,-1,39
44,-2,41
42,-2,43
42,-2,42
46,-3,42
46,-4,40
45,-4,39
43,-3,39
46,-3,40
47,-4,39
48,-6,39
49,-9,41
44,-14,45
43,-15,46
38,-18,43
38,-24,42
41,-26,43
41,-26,38
45,-22,35
51,-23,35
55,-25,34
58,-25,32
51,-26,28
49,-26,28
48,-27,27
51,-31,28
48,-28,26
50,-29,25
55,-31,26
59,-31,27
60,-27,26
55,-24,25
54,-28,31
50,-30,30
40,-27,35
40,-26,34
42,-22,35
40,-16,39
39,-13,42
31,-8,42
27,-10,46
28,-11,48
29,-17,45
33,-20,41
43,-22,41
49,-20,42
54,-15,38
46,-17,31
46,-18,33
51,-22,39
54,-25,39
52,-23,36
49,-20,35
51,-19,35
46,-15,38
43,-15,38
45,-17,36
44,-16,40
45,-17,42
46,-17,36
44,-16,36
44,-15,38
44,-16,36
46,-16,38
46,-17,36
50,-18,40
50,-19,42
48,-20,42
46,-19,42
37,-19,39
47,-18,39
42,-20,36
50,-17,38
51,-18,37
51,-17,32
50,-17,30
43,-15,28
48,-17,33
46,-16,33
42,-18,23
35,-19,22
55,-22,17
64,-28,13
62,-31,22
56,-31,25
40,-30,13
48,-27,-1
61,-33,3
57,-34,3
54,-35,-15
60,-36,-15
59,-36,-5
52,-34,-8
53,-34,-11
51,-37,-12
53,-38,-12
51,-39,-16
56,-37,-17
54,-38,-15
49,-37,-19
51,-37,-18
48,-37,-18
44,-35,-20
49,-34,-18
46,-33,-15
45,-32,-13
46,-34,-18
51,-36,-16
52,-36,-19
49,-36,-16
49,-34,-17
50,-36,-18
49,-37,-16
48,-38,-15
51,-40,-12
47,-40,-13
51,-39,-16
53,-38,-12
51,-37,-14
53,-34,-24
52,-33,-18
43,-35,-9
53,-36,-14
46,-35,-12
53,-36,-13
52,-35,-17
46,-35,-15
49,-34,-13
50,-34,-15
48,-35,-13
49,-35,-12
52,-35,-14
49,-35,-18
49,-35,-12
54,-36,-14
51,-38,-13
49,-36,-7
54,-36,-15
57,-37,-15
59,-32,-19
58,-28,-16
42,-35,-9
50,-35,-17
52,-35,-14
51,-34,-15
50,-33,-14
47,-32,-8
52,-33,-12
52,-33,-10
50,-32,-15
55,-33,-14
56,-37,-8
54,-35,-8
53,-34,-8
51,-33,-5
53,-33,-10
57,-34,-9
70,-31,-20
71,-27,-19
28,-34,2
41,-35,-7
59,-32,-12
49,-28,-5
47,-27,-4
55,-26,-9
54,-26,-8
52,-25,-8
55,-26,-12
55,-26,-16
56,-25,-14
59,-31,-4
64,-32,-10
61,-25,-22
55,-19,-20
51,-36,12
60,-27,5
53,-24,-5
52,-25,1
56,-23,0
56,-20,-9
58,-21,-11
50,-29,-16
57,-29,-18
56,-27,-21
57,-22,-22
53,-24,-18
52,-23,-19
58,-22,-19
51,-24,-20
52,-25,-20
58,-23,-18
54,-23,-20
60,-23,-19
57,-23,-17
54,-26,-16
58,-26,-17
57,-26,-13
54,-25,-12
56,-24,-12
61,-23,-11
56,-24,-8
55,-24,-9
62,-22,-9
62,-23,-7
54,-23,-4
56,-22,-6
58,-20,-6
59,-21,1
56,-21,4
61,-20,1
62,-20,0
62,-20,8
60,-20,9
61,-19,10
64,-16,12
59,-16,15
54,-12,17
63,-1,13
67,-7,13
32,-15,11
37,-15,23
36,-20,37
53,-26,82
49,-22,62
40,-16,27
44,-16,18
45,-18,30
51,-19,39
52,-20,50
41,-19,48
41,-16,43
41,-14,35
41,-14,35
42,-16,39
47,-20,51
42,-20,46
39,-19,39
45,-16,42
45,-16,44
43,-15,45
40,-15,42
38,-17,41
40,-17,46
40,-16,47
40,-16,45
41,-17,44
43,-18,45
42,-18,48
44,-17,48
35,-15,40
35,-14,39
39,-15,43
41,-16,46
43,-18,49
39,-18,46
39,-17,44
39,-16,45
40,-16,45
39,-17,45
39,-17,45
39,-17,45
39,-17,45
40,-16,46
41,-16,45
42,-17,47
41,-17,45
43,-16,43
42,-16,43
42,-15,42
38,-14,43
43,-16,43
42,-16,43
42,-16,43
41,-15,44
44,-17,46
43,-17,45
41,-16,42
41,-16,42
41,-16,45
40,-16,45
40,-16,44
40,-16,42
40,-16,42
41,-16,44
40,-17,46
40,-18,46
40,-18,46
40,-18,45
40,-18,44
