time,value,zscore,tonic,phasic,page,rnd
1720558981.0,85.73,-0.0784080557834516,-0.07231005430986313,-0.0060980014735883,ForecastPage,14
1720558982.0,85.87,-0.06676315979964796,-0.06646022958902496,-0.00030293021062271575,ForecastPage,14
1720558983.0,85.98,-0.057613598669516625,-0.058007887937175956,0.0003942892676597608,ForecastPage,14
1720558984.0,86.12,-0.04596870268571299,-0.04753104170160861,0.001562339015896205,ForecastPage,14
1720558985.0,86.25,-0.03515558498646718,-0.03604040623199524,0.0008848212455287441,ForecastPage,14
1720558986.0,86.38,-0.02434246728722137,-0.02475516735873626,0.00041270007151557233,ForecastPage,14
1720558987.0,86.5,-0.014361127872532202,-0.014829794811022791,0.0004686669384911785,ForecastPage,14
1720558988.0,86.58,-0.007706901596073151,-0.007107452769496965,-0.0005994488265757536,ForecastPage,14
1720558989.0,86.65,-0.0018844536041707426,-0.0019611298501665667,7.667624599607802e-05,ForecastPage,14
1720558990.0,86.72,0.003937994387730483,0.0007427220976825501,0.003195272290048033,ForecastPage,14
1720558991.0,86.68,0.0006108812495015492,0.0015543160512077557,-0.0009434348017062084,ForecastPage,14
1720558992.0,86.67,-0.00022089703505627546,0.0012512373652642619,-0.0014721344003205822,ForecastPage,14
1720558993.0,86.67,-0.00022089703505627546,0.000601381770974373,-0.000822278806030689,ForecastPage,14
1720558994.0,86.68,0.0006108812495015492,0.00014284947925927093,0.00046803177024227067,ForecastPage,14
1720558995.0,86.67,-0.00022089703505627546,4.2004374927982974e-05,-0.000262901409984225,ForecastPage,14
1720558996.0,86.65,-0.0018844536041707426,7.041572863275462e-05,-0.0019548693328034347,ForecastPage,14
1720558997.0,86.62,-0.004379788457843034,-0.0002916111905677765,-0.004088177267275194,ForecastPage,14
1720558998.0,86.67,-0.00022089703505627546,-0.0016555751849230544,0.0014346781498668021,ForecastPage,14
1720558999.0,86.68,0.0006108812495015492,-0.004494640834776699,0.005105522084278196,ForecastPage,14
1720559000.0,86.62,-0.004379788457843034,-0.008966823678782982,0.004587035220939822,ForecastPage,14
1720559001.0,86.5,-0.014361127872532202,-0.014865892109801148,0.0005047642372688196,ForecastPage,14
1720559002.0,86.4,-0.02267891071810572,-0.0217319985333885,-0.0009469121847171991,ForecastPage,14
1720559003.0,86.3,-0.03099669356368042,-0.029090629485144535,-0.0019060640785355208,ForecastPage,14
1720559004.0,86.2,-0.03931447640925394,-0.03672979292359706,-0.0025846834856559937,ForecastPage,14
1720559005.0,86.07,-0.05012759410850093,-0.044898614548020355,-0.005228979560479109,ForecastPage,14
1720559006.0,85.98,-0.057613598669516625,-0.054330453108227005,-0.003283145561287692,ForecastPage,14
1720559007.0,85.9,-0.06426782494597567,-0.06605608428609117,0.0017882593401175803,MarketWaitPage,14
1720559008.0,85.73,-0.0784080557834516,-0.08105571039652108,0.0026476546130713473,MarketWaitPage,14
1720559009.0,85.55,-0.09338006490548535,-0.09987013308719278,0.006490068181708759,MarketWaitPage,14
1720559010.0,85.28,-0.1158380785885348,-0.12231981730596207,0.006481738717428037,MarketWaitPage,14
1720559011.0,84.92,-0.14578209683260113,-0.14744900921048043,0.0016669123778798277,MarketWaitPage,14
1720559012.0,84.53,-0.17822144993033973,-0.17372889013061066,-0.004492559799728202,RoundResultsPage,14
1720559013.0,84.15,-0.20982902474352053,-0.1994523451881758,-0.010376679555342893,RoundResultsPage,14
1720559014.0,83.93,-0.2281281470037832,-0.22317859439825075,-0.004949552605529274,RoundResultsPage,14
1720559015.0,83.77,-0.2414365995567025,-0.24407347705617516,0.002636877499477282,RoundResultsPage,14
1720559016.0,83.57,-0.2580721652478507,-0.2620446986156059,0.003972533367760863,RoundResultsPage,14
1720559017.0,83.38,-0.2738759526544411,-0.27766074698572146,0.003784794331286241,RoundResultsPage,14
1720559018.0,83.2,-0.28884796177647365,-0.2919215290810064,0.003073567304537905,RoundResultsPage,14
1720559019.0,82.97,-0.3079788623212942,-0.3059841055930274,-0.0019947567282628874,RoundResultsPage,14
1720559020.0,82.78,-0.32378264972788456,-0.3209330292601091,-0.002849620467772927,RoundResultsPage,14
1720559021.0,82.63,-0.33625932399624603,-0.33764135774287696,0.0013820337466329536,RoundResultsPage,14
1720559022.0,82.38,-0.357053781110181,-0.35672249554598995,-0.0003312855641882202,RoundResultsPage,14
1720559023.0,82.13,-0.377848238224116,-0.3785430275756737,0.0006947893515624712,RiskPage1,14
1720559024.0,81.78,-0.40696047818362446,-0.40325726795126693,-0.003703210232350284,RiskPage1,14
1720559025.0,81.48,-0.43191382672034623,-0.4308312714497107,-0.0010825552706263254,RiskPage1,14
1720559026.0,81.17,-0.45769895354162576,-0.46104138131467826,0.0033424277730625877,RiskPage1,14
1720559027.0,80.75,-0.4926336414930367,-0.49345341406635473,0.0008197725733272332,RiskPage1,14
1720559028.0,80.35,-0.5259047728753331,-0.5274051622604696,0.0015003893851434189,RiskPage2,14
1720559029.0,79.9,-0.5633347956804151,-0.5620195410253981,-0.0013152546550128019,RiskPage2,14
1720559030.0,79.48,-0.5982694836318261,-0.5962668609240313,-0.002002622707792985,RiskPage2,14
1720559031.0,79.1,-0.629877058445008,-0.6290785696224545,-0.0007984888225526975,RiskPage2,14
1720559032.0,78.77,-0.657325741835402,-0.6595002844756293,0.00217454264022822,RiskPage2,14
1720559033.0,78.43,-0.6856062035103527,-0.6868634550619944,0.0012572515516443346,RiskPage2,14
1720559034.0,78.13,-0.7105595520470757,-0.7109500877828543,0.0003905357357839468,RiskPage3,14
1720559035.0,77.9,-0.7296904525918949,-0.7321187104264589,0.002428257834572374,RiskPage3,14
1720559036.0,77.62,-0.7529802445595022,-0.7513514607421885,-0.001628783817302393,RiskPage3,14
1720559037.0,77.35,-0.7754382582425529,-0.7701783444730438,-0.005259913769495119,RiskPage3,14
1720559038.0,77.12,-0.7945691587873722,-0.7904460695959429,-0.004123089191413346,RiskPage3,14
1720559039.0,76.88,-0.8145318376167505,-0.8139333206450626,-0.0005985169716706605,RiskPage4,14
1720559040.0,76.6,-0.8378216295843578,-0.8418688992457042,0.004047269661363684,RiskPage4,14
1720559041.0,76.18,-0.8727563175357675,-0.8744659852035152,0.0017096676677645433,RiskPage4,14
1720559042.0,75.77,-0.9068592272026218,-0.9106176073916828,0.003758380189076314,RiskPage4,14
1720559043.0,75.35,-0.9417939151540327,-0.9478823827317662,0.006088467577746483,RiskPage4,14
1720559044.0,74.92,-0.9775603813900002,-0.9828203584964518,0.005259977106462677,RiskPage4,14
1720559045.0,74.48,-1.0141586259105255,-1.0116332040586056,-0.0025254218519093013,PreMarketWait,15
1720559046.0,74.03,-1.0515886487156088,-1.0309561888225727,-0.020632459893025576,PreMarketWait,15
1720559047.0,74.15,-1.0416073093009197,-1.0385846999756585,-0.003022609325250966,PreMarketWait,15
1720559048.0,74.33,-1.026635300178887,-1.0339289511257639,0.007293650946886728,PreMarketWait,15
1720559049.0,74.5,-1.0124950693414112,-1.0180784295468983,0.0055833602054970784,PreMarketWait,15
1720559050.0,74.73,-0.9933641687965906,-0.9934842005585462,0.0001200317619662241,PreMarketWait,15
1720559051.0,75.07,-0.9650837071216399,-0.9633761175676426,-0.001707589553985792,PreMarketWait,15
1720559052.0,75.5,-0.9293172408856712,-0.9310851842129505,0.0017679433272918391,PreMarketWait,15
1720559053.0,75.87,-0.8985414443570471,-0.899436171600451,0.000894727243418069,PreMarketWait,15
1720559054.0,76.22,-0.8694292043975386,-0.8703322689354656,0.0009030645379423784,PreMarketWait,15
1720559055.0,76.53,-0.843644077576259,-0.8445935078428808,0.0009494302666376302,PreMarketWait,15
1720559056.0,76.78,-0.822849620462324,-0.8220479849877006,-0.0008016354746087527,PreMarketWait,15
1720559057.0,77.03,-0.8020551633483891,-0.8018193926896203,-0.000235770658756958,PreMarketWait,15
1720559058.0,77.23,-0.7854195976572409,-0.782715532378973,-0.0027040652782598235,PreMarketWait,15
1720559059.0,77.47,-0.7654569188278637,-0.7636084784556435,-0.001848440372215987,PreMarketWait,15
1720559060.0,77.73,-0.7438306834293709,-0.7437113157491991,-0.00011936768017047463,PreMarketWait,15
1720559061.0,77.98,-0.723036226315436,-0.7226950006127008,-0.0003412257027350738,MarketGridChoice,15
1720559062.0,78.27,-0.698914656063272,-0.7006406255471984,0.0017259694839275432,MarketGridChoice,15
1720559063.0,78.53,-0.6772884206647792,-0.6778717969733338,0.0005833763085583447,MarketGridChoice,15
1720559064.0,78.78,-0.6564939635508442,-0.6547449077548123,-0.0017490557960245933,MarketGridChoice,15
1720559065.0,79.1,-0.629877058445008,-0.6314837401272,0.0016066816822024451,MarketGridChoice,15
1720559066.0,79.42,-0.6032601533391706,-0.6081279819371593,0.004867828598000887,MarketGridChoice,15
1720559067.0,79.68,-0.5816339179406779,-0.5846264874280459,0.002992569487380088,MarketGridChoice,15
1720559068.0,79.93,-0.5608394608267429,-0.5610522389350547,0.0002127781083216898,MarketGridChoice,15
1720559069.0,80.18,-0.5400450037128078,-0.5378591201261516,-0.0021858835866497848,MarketGridChoice,15
1720559070.0,80.35,-0.5259047728753331,-0.5160610040216683,-0.009843768853661443,MarketGridChoice,15
1720559071.0,80.58,-0.5067738723305126,-0.4972154865724158,-0.009558385758095402,MarketGridChoice,15
1720559072.0,80.83,-0.4859794152165776,-0.48315279708594255,-0.002826618130634161,MarketGridChoice,15
1720559073.0,81.08,-0.46518495810264265,-0.47549493414260674,0.010309976039965973,MarketGridChoice,15
1720559074.0,81.17,-0.45769895354162576,-0.4751198008863809,0.017420847344758857,MarketGridChoice,15
1720559075.0,80.95,-0.47599807580188847,-0.48178192608474335,0.005783850282860674,MarketGridChoice,15
1720559076.0,80.68,-0.4984560894849379,-0.49406312135181196,-0.004392968133118167,MarketGridChoice,15
1720559077.0,80.47,-0.515923433460644,-0.5096993260049482,-0.006224107455685882,MarketGridChoice,15
1720559078.0,80.23,-0.5358861122900211,-0.5261726269670968,-0.00971348532291247,MarketGridChoice,15
1720559079.0,80.08,-0.5483627865583826,-0.5413485486573222,-0.007014237901046673,MarketGridChoice,15
1720559080.0,80.03,-0.5525216779811694,-0.553929927584072,0.0014082496029180305,MarketGridChoice,15
1720559081.0,79.93,-0.5608394608267429,-0.5635880867782733,0.0027486259515464703,MarketGridChoice,15
1720559082.0,79.87,-0.5658301305340875,-0.5707711017640447,0.004940971229971907,ForecastPage,15
1720559083.0,79.8,-0.5716525785259898,-0.5763126077738058,0.004660029247828015,ForecastPage,15
1720559084.0,79.75,-0.5758114699487766,-0.5810233027404278,0.005211832791660163,ForecastPage,15
1720559085.0,79.63,-0.5857928093634658,-0.5854257029951264,-0.00036710636833257876,ForecastPage,15
1720559086.0,79.52,-0.5949423704935971,-0.5897100265863802,-0.005232343907210387,ForecastPage,15
1720559087.0,79.5,-0.5966059270627115,-0.5938860312842011,-0.002719895778502509,ForecastPage,15
1720559088.0,79.47,-0.5991012619163839,-0.5980256565232743,-0.0010756053930992162,ForecastPage,15
1720559089.0,79.4,-0.6049237099082851,-0.6024629363600215,-0.0024607735482509436,ForecastPage,15
1720559090.0,79.35,-0.6090826013310731,-0.6078449687416883,-0.0012376325893704932,ForecastPage,15
1720559091.0,79.3,-0.6132414927538598,-0.6149933027253376,0.0017518099714921725,ForecastPage,15
1720559092.0,79.17,-0.6240546104531056,-0.6246113859751213,0.0005567755220281338,ForecastPage,15
1720559093.0,79.05,-0.6340359498677948,-0.6369343676426809,0.0028984177748946523,ForecastPage,15
1720559094.0,78.88,-0.6481761807052707,-0.6514442333384998,0.0032680526332332926,ForecastPage,15
1720559095.0,78.67,-0.6656435246809755,-0.6667589575382937,0.001115432857319275,ForecastPage,15
1720559096.0,78.47,-0.6822790903721238,-0.6807546925025982,-0.001524397869525467,ForecastPage,15
1720559097.0,78.33,-0.6939239863559274,-0.6909116041927753,-0.003012382163151279,ForecastPage,15
1720559098.0,78.35,-0.6922604297868129,-0.6948091116003157,0.002548681813505578,ForecastPage,15
1720559099.0,78.33,-0.6939239863559274,-0.6906546715971239,-0.0032693147587986313,ForecastPage,15
1720559100.0,78.48,-0.6814473120875659,-0.6777217547457199,-0.003725557341839574,ForecastPage,15
1720559101.0,78.82,-0.6531668504126152,-0.6565956037629761,0.0034287533503677497,ForecastPage,15
1720559102.0,79.17,-0.6240546104531056,-0.6291698652680695,0.005115254814970535,ForecastPage,15
1720559103.0,79.43,-0.6024283750546128,-0.5983898639192076,-0.004038511135399202,ForecastPage,15
1720559104.0,79.72,-0.5783068048024489,-0.5677873960124511,-0.010519408789992019,ForecastPage,15
1720559105.0,80.17,-0.5408767819973657,-0.5408919189304868,1.5136933127421048e-05,ForecastPage,15
1720559106.0,80.63,-0.5026149809077258,-0.5206326809490409,0.018017700041322318,ForecastPage,15
1720559107.0,80.58,-0.5067738723305126,-0.5088592452624605,0.00208537293195627,ForecastPage,15
1720559108.0,80.52,-0.5117645420378572,-0.5060894404768947,-0.0056751015609528286,ForecastPage,15
1720559109.0,80.47,-0.515923433460644,-0.5115364976003953,-0.004386935860238133,ForecastPage,15
1720559110.0,80.35,-0.5259047728753331,-0.5233881000800603,-0.002516672795262128,ForecastPage,15
1720559111.0,80.23,-0.5358861122900211,-0.5392445817215263,0.0033584694315153176,ForecastPage,15
1720559112.0,79.98,-0.556680569403956,-0.5565978452879067,-8.27241160398463e-05,ForecastPage,15
1720559113.0,79.78,-0.5733161350951043,-0.5732465894576848,-6.954563740990184e-05,MarketWaitPage,15
1720559114.0,79.58,-0.5899517007862525,-0.5875790399211638,-0.0023726608650784633,MarketWaitPage,15
1720559115.0,79.45,-0.6007648184854983,-0.5986945848374494,-0.002070233648037932,MarketWaitPage,15
1720559116.0,79.4,-0.6049237099082851,-0.6063729504373578,0.001449240529084105,RoundResultsPage,15
1720559117.0,79.38,-0.6065872664774008,-0.6109306284859701,0.004343362008581087,RoundResultsPage,15
1720559118.0,79.33,-0.6107461579001875,-0.6130235385469549,0.002277380646778921,RoundResultsPage,15
1720559119.0,79.28,-0.6149050493229743,-0.6134552278992331,-0.001449821423729899,RoundResultsPage,15
1720559120.0,79.27,-0.6157368276075321,-0.6130300984255831,-0.0027067291819377537,RoundResultsPage,15
1720559121.0,79.3,-0.6132414927538598,-0.6124608742209062,-0.0007806185329423516,RoundResultsPage,15
1720559122.0,79.3,-0.6132414927538598,-0.6123147418328159,-0.0009267509210328212,RoundResultsPage,15
1720559123.0,79.3,-0.6132414927538598,-0.6129747040174738,-0.00026678873637527245,RoundResultsPage,15
1720559124.0,79.32,-0.6115779361847453,-0.6146013309944777,0.0030233948097424124,RoundResultsPage,15
1720559125.0,79.27,-0.6157368276075321,-0.617095290709789,0.0013584631022662132,RoundResultsPage,15
1720559126.0,79.22,-0.6198957190303188,-0.6200714005840712,0.0001756815537612118,RoundResultsPage,15
1720559127.0,79.15,-0.62571816702222,-0.6228553057062525,-0.0028628613159587435,RiskPage1,15
1720559128.0,79.13,-0.6273817235913357,-0.624507987322141,-0.0028737362691856555,RiskPage1,15
1720559129.0,79.13,-0.6273817235913357,-0.6238800103571955,-0.0035017132341305635,RiskPage1,15
1720559130.0,79.28,-0.6149050493229743,-0.6197023273226426,0.0047972779996785,RiskPage1,15
1720559131.0,79.42,-0.6032601533391706,-0.6107286124485877,0.007468459109427456,RiskPage1,15
1720559132.0,79.58,-0.5899517007862525,-0.5959408653975656,0.005989164611323259,RiskPage1,15
1720559133.0,79.75,-0.5758114699487766,-0.5748025731759145,-0.0010088967728532267,RiskPage2,15
1720559134.0,79.93,-0.5608394608267429,-0.5474965735597016,-0.013342887267033941,RiskPage2,15
1720559135.0,80.37,-0.5242412163062175,-0.5150454912871952,-0.009195725019016561,RiskPage2,15
1720559136.0,80.92,-0.4784934106555608,-0.4792173702429153,0.0007239595873587009,RiskPage2,15
1720559137.0,81.42,-0.4369044964276908,-0.44218429220786504,0.005279795780177289,RiskPage2,15
1720559138.0,81.88,-0.39864269533805097,-0.4060046004353192,0.00736190509727056,RiskPage3,15
1720559139.0,82.27,-0.36620334224031237,-0.37208734698959023,0.005884004749279973,RiskPage3,15
1720559140.0,82.57,-0.3412499937035906,-0.3408220207246644,-0.00042797297892396103,RiskPage3,15
1720559141.0,82.9,-0.3138013103131954,-0.3115033573118725,-0.002297953001320231,RiskPage3,15
1720559142.0,83.27,-0.28302551378457247,-0.2825761024383642,-0.0004494113462049582,RiskPage3,15
1720559143.0,83.62,-0.2539132738250628,-0.2521149079320897,-0.001798365892969245,RiskPage3,15
1720559144.0,84.0,-0.222305699011882,-0.21838181749840896,-0.0039238815134688566,RiskPage4,15
1720559145.0,84.47,-0.18321211963768433,-0.1802888606068121,-0.0029232590308682044,RiskPage4,15
1720559146.0,84.98,-0.14079142712525652,-0.13763484489997388,-0.0031565822252791836,RiskPage4,15
1720559147.0,85.6,-0.08922117348269859,-0.09106629583386466,0.001845122351168626,RiskPage4,15
1720559148.0,86.22,-0.03765091984013947,-0.04180548137874969,0.004154561538611696,RiskPage4,15
1720559149.0,86.85,0.014751112086976294,0.008737689912250353,0.006013422174726342,PreMarketWait,16
1720559150.0,87.42,0.06216247430674866,0.059324779659534845,0.0028376946472132075,PreMarketWait,16
1720559151.0,87.97,0.10791027995740538,0.10910129637939672,-0.0011910164219929315,PreMarketWait,16
1720559152.0,88.53,0.1544898638926199,0.15761554495064808,-0.0031256810580307516,PreMarketWait,16
1720559153.0,89.1,0.20190122611239109,0.20467922072620595,-0.0027779946138184425,PreMarketWait,16
1720559154.0,89.63,0.24598547519393335,0.2501636016640915,-0.0041781264701626734,MarketGridChoice,16
1720559155.0,90.18,0.2917332808445912,0.29383708912072687,-0.0021038082761408406,MarketGridChoice,16
1720559156.0,90.73,0.33748108649524794,0.3353148593679559,0.0021662271272867278,MarketGridChoice,16
1720559157.0,91.23,0.3790700007231179,0.3741296589145226,0.0049403418085904,MarketGridChoice,16
1720559158.0,91.6,0.40984579725174086,0.409874345290651,-2.8548038914557976e-05,MarketGridChoice,16
1720559159.0,92.03,0.4456122634877096,0.44233770145710805,0.003274562030596914,MarketGridChoice,16
1720559160.0,92.37,0.47389272516266145,0.4715659478073698,0.0023267773552857933,MarketGridChoice,16
