time,value,zscore,tonic,phasic,page,rnd
1720559033.5,0.110201,-0.410114521219672,-0.41048648392743886,0.0003719627151203723,RiskPage3,14
1720559033.75,0.10892,-0.4118384408574955,-0.4109696823410935,-0.0008687585091010251,RiskPage3,14
1720559034.0,0.10892,-0.4118384408574955,-0.4115422301976424,-0.0002962106525603236,RiskPage3,14
1720559034.25,0.10892,-0.4118384408574955,-0.4122067225042469,0.00036828165408129177,RiskPage3,14
1720559034.5,0.10892,-0.4118384408574955,-0.4129643874057186,0.0011259465556351944,RiskPage3,14
1720559034.75,0.10892,-0.4118384408574955,-0.41381495937869966,0.001976518528741634,RiskPage3,14
1720559035.0,0.10892,-0.4118384408574955,-0.4147565848337011,0.002918143983909074,RiskPage3,14
1720559035.25,0.110201,-0.410114521219672,-0.415785763845954,0.00567124263418907,RiskPage3,14
1720559035.5,0.10892,-0.4118384408574955,-0.41689733077853836,0.005058889929188206,RiskPage3,14
1720559035.75,0.110201,-0.410114521219672,-0.4180844754474865,0.00796995423622887,RiskPage3,14
1720559036.0,0.10892,-0.4118384408574955,-0.41933880523007155,0.007500364381286449,RiskPage3,14
1720559036.25,0.110201,-0.410114521219672,-0.4206504471665675,0.010535925955924508,RiskPage3,14
1720559036.5,0.10892,-0.4118384408574955,-0.4220081876962114,0.010169746848081153,RiskPage3,14
1720559036.75,0.110201,-0.410114521219672,-0.42339964625533016,0.013285125045371009,RiskPage3,14
1720559037.0,0.105076,-0.4170115455318075,-0.4248114776165509,0.007799932094809127,RiskPage3,14
1720559037.25,0.101231,-0.4221859959669609,-0.4262295966408193,0.004043600684276129,RiskPage3,14
1720559037.5,0.087136,-0.44115449502638526,-0.4276394181359594,-0.013515076879662536,RiskPage3,14
1720559037.75,0.087136,-0.44115449502638526,-0.4290261038565306,-0.012128391158757686,RiskPage3,14
1720559038.0,0.080729,-0.4497767847371857,-0.4303748084176665,-0.019401976308105737,RiskPage3,14
1720559038.25,0.094824,-0.4308082856777613,-0.43167091607620184,0.0008626304101481998,RiskPage4,14
1720559038.5,0.087136,-0.44115449502638526,-0.4329002609525579,-0.008254234061852307,RiskPage4,14
1720559038.75,0.084573,-0.4446036800628737,-0.4340493242733265,-0.010554355777336594,RiskPage4,14
1720559039.0,0.08201,-0.44805286509936215,-0.4351054035217853,-0.012947461565167797,RiskPage4,14
1720559039.25,0.085854,-0.44287976042505023,-0.43605674989865395,-0.006823010513830658,RiskPage4,14
1720559039.5,0.089699,-0.4377053099898969,-0.4368926721314329,-0.0008126378457882794,RiskPage4,14
1720559039.75,0.078166,-0.45322596977367413,-0.4376036063455562,-0.015622363415382298,RiskPage4,14
1720559040.0,0.09098,-0.4359813903520733,-0.43818115334205565,0.002199763002725891,RiskPage4,14
1720559040.25,0.097387,-0.42735910064127286,-0.4386180861339052,0.011258985505331175,RiskPage4,14
1720559040.5,0.075603,-0.45667515481016263,-0.43890833190431755,-0.017766822893242405,RiskPage4,14
1720559040.75,0.088417,-0.4394305753885618,-0.43904693360632696,-0.0003836417697775066,RiskPage4,14
1720559041.0,0.09098,-0.4359813903520733,-0.4390299971819799,0.0030486068421727206,RiskPage4,14
1720559041.25,0.096106,-0.42908302027909634,-0.4388546308138821,0.009771610546819052,RiskPage4,14
1720559041.5,0.096106,-0.42908302027909634,-0.4385188827114171,0.00943586244408519,RiskPage4,14
1720559041.75,0.094824,-0.4308082856777613,-0.4380216836627978,0.007213397996503038,RiskPage4,14
1720559042.0,0.097387,-0.42735910064127286,-0.4373627999502726,0.010003699320147543,RiskPage4,14
1720559042.25,0.097387,-0.42735910064127286,-0.43654280125377887,0.009183700623323299,RiskPage4,14
1720559042.5,0.097387,-0.42735910064127286,-0.43556304691071723,0.008203946279928685,RiskPage4,14
1720559042.75,0.09995,-0.4239099156047844,-0.4344256924277215,0.010515776833095415,RiskPage4,14
1720559043.0,0.098668,-0.4256351810034494,-0.4331337165342942,0.007498535540693289,RiskPage4,14
1720559043.25,0.098668,-0.4256351810034494,-0.4316909674109786,0.006055786417092283,RiskPage4,14
1720559043.5,0.098668,-0.4256351810034494,-0.43010222510015494,0.004467044106015238,RiskPage4,14
1720559043.75,0.098668,-0.4256351810034494,-0.4283732755981204,0.0027380946037657656,RiskPage4,14
1720559044.0,0.101231,-0.4221859959669609,-0.4265109908106999,0.0043249948526617975,RiskPage4,14
1720559044.25,0.09995,-0.4239099156047844,-0.4245234075003236,0.0006134919043354363,PreMarketWait,15
1720559044.5,0.09995,-0.4239099156047844,-0.42241979761773096,-0.0014901179783375434,PreMarketWait,15
1720559044.75,0.09995,-0.4239099156047844,-0.42021072204148097,-0.003699193554622135,PreMarketWait,15
1720559045.0,0.101231,-0.4221859959669609,-0.417908059776805,-0.004277936181464983,PreMarketWait,15
1720559045.25,0.101231,-0.4221859959669609,-0.41552500511293755,-0.006660990845281703,PreMarketWait,15
1720559045.5,0.09995,-0.4239099156047844,-0.41307602611067773,-0.010833889485277151,PreMarketWait,15
1720559045.75,0.101231,-0.4221859959669609,-0.41057677907805656,-0.01160921687995472,PreMarketWait,15
1720559046.0,0.09995,-0.4239099156047844,-0.40804397536186165,-0.015865940233826568,PreMarketWait,15
1720559046.25,0.101231,-0.4221859959669609,-0.4054951987875745,-0.01669079717012288,PreMarketWait,15
1720559046.5,0.10892,-0.4118384408574955,-0.4029486743503892,-0.008889766497661059,PreMarketWait,15
1720559046.75,0.102513,-0.4204607305682959,-0.40042299120401276,-0.020037739354647345,PreMarketWait,15
1720559047.0,0.103794,-0.41873681093047244,-0.3979367855007951,-0.02080002541984686,PreMarketWait,15
1720559047.25,0.112764,-0.40666533618318357,-0.39550839108080604,-0.011156945092352865,PreMarketWait,15
1720559047.5,0.125578,-0.3894207567615827,-0.393155468253806,0.0037347115024372636,PreMarketWait,15
1720559047.75,0.134548,-0.3773492820142938,-0.3908946228258642,0.013545340821964874,PreMarketWait,15
1720559048.0,0.112764,-0.40666533618318357,-0.3887410289532572,-0.01792430721936469,PreMarketWait,15
1720559048.25,0.119171,-0.3980430464723831,-0.3867080702425013,-0.011334976219170366,PreMarketWait,15
1720559048.5,0.149925,-0.35665551755620456,-0.38480701367808834,0.02815149613272385,PreMarketWait,15
1720559048.75,0.158895,-0.34458404280891564,-0.38304673040857146,0.03846268761060011,PreMarketWait,15
1720559049.0,0.149925,-0.35665551755620456,-0.38143347614127604,0.024777958596091956,PreMarketWait,15
1720559049.25,0.148643,-0.35838078295486947,-0.3799707418956068,0.021589958951802636,PreMarketWait,15
1720559049.5,0.15505,-0.349758493244069,-0.378659183207843,0.028900689974849313,PreMarketWait,15
1720559049.75,0.148643,-0.35838078295486947,-0.37749663270803185,0.019115849764210085,PreMarketWait,15
1720559050.0,0.151206,-0.35493159791838097,-0.3764781975107382,0.021546599603337373,PreMarketWait,15
1720559050.25,0.131985,-0.38079846705078224,-0.3755964393138945,-0.005202027726016554,PreMarketWait,15
1720559050.5,0.123015,-0.39286994179807117,-0.37484163171774015,-0.018028310069610587,PreMarketWait,15
1720559050.75,0.134548,-0.3773492820142938,-0.37420208626828366,-0.003147195735481414,PreMarketWait,15
1720559051.0,0.124297,-0.39114467639940625,-0.37366453626138413,-0.01748014012772385,PreMarketWait,15
1720559051.25,0.126859,-0.3876968371237592,-0.37321456551090904,-0.014482271602817127,PreMarketWait,15
1720559051.5,0.153769,-0.3514824128818925,-0.3728370681054991,0.021354655233344875,PreMarketWait,15
1720559051.75,0.131985,-0.38079846705078224,-0.37251672460690033,-0.008281742434460775,PreMarketWait,15
1720559052.0,0.126859,-0.3876968371237592,-0.37223848010057636,-0.015458357014093375,PreMarketWait,15
1720559052.25,0.129422,-0.3842476520872707,-0.3719880099212025,-0.012259642157316753,PreMarketWait,15
1720559052.5,0.124297,-0.39114467639940625,-0.37175215968799785,-0.019392516702993016,PreMarketWait,15
1720559052.75,0.144799,-0.3635538876291814,-0.3715193474574118,0.007965459836319647,PreMarketWait,15
1720559053.0,0.130704,-0.38252238668860583,-0.3712799172814962,-0.011242469399328936,PreMarketWait,15
1720559053.25,0.128141,-0.3859715717250942,-0.37102643517121264,-0.014945136546384657,PreMarketWait,15
1720559053.5,0.157613,-0.34630930820758055,-0.3707539203112391,0.0244446121109033,PreMarketWait,15
1720559053.75,0.140955,-0.3687269923034934,-0.3704600062690991,0.0017330139726355618,PreMarketWait,15
1720559054.0,0.128141,-0.3859715717250942,-0.3701450288196629,-0.015826542898575015,PreMarketWait,15
1720559054.25,0.149925,-0.35665551755620456,-0.36981203882547614,0.01315652127599856,PreMarketWait,15
1720559054.5,0.138392,-0.3721761773399819,-0.3694667403609731,-0.0027094369723652295,PreMarketWait,15
1720559054.75,0.133266,-0.37907454741295876,-0.3691173559521289,-0.009957191454222785,PreMarketWait,15
1720559055.0,0.124297,-0.39114467639940625,-0.3687744224347365,-0.022370253958052106,PreMarketWait,15
1720559055.25,0.138392,-0.3721761773399819,-0.36845052251693583,-0.0037256548163718964,PreMarketWait,15
1720559055.5,0.146081,-0.3618286222305165,-0.368159958649732,0.00633133642598971,PreMarketWait,15
1720559055.75,0.146081,-0.3618286222305165,-0.36791837722302684,0.006089754999425308,PreMarketWait,15
1720559056.0,0.143518,-0.3652778072670049,-0.3677423523506453,0.002464545090733361,PreMarketWait,15
1720559056.25,0.142236,-0.36700307266566984,-0.36764893951903815,0.0006458668606723226,PreMarketWait,15
1720559056.5,0.140955,-0.3687269923034934,-0.3676552101082896,-0.0010717821876601282,PreMarketWait,15
1720559056.75,0.140955,-0.3687269923034934,-0.36777777824399577,-0.0009492140516903511,PreMarketWait,15
1720559057.0,0.140955,-0.3687269923034934,-0.3680323316213251,-0.0006946606740782435,PreMarketWait,15
1720559057.25,0.142236,-0.36700307266566984,-0.36843317787833946,0.001430105221056739,PreMarketWait,15
1720559057.5,0.140955,-0.3687269923034934,-0.3689928177961178,0.00026582550131801826,PreMarketWait,15
1720559057.75,0.142236,-0.36700307266566984,-0.36972155607095686,0.0027184834142915913,PreMarketWait,15
1720559058.0,0.142236,-0.36700307266566984,-0.37062715963764636,0.0036240869812915943,PreMarketWait,15
1720559058.25,0.142236,-0.36700307266566984,-0.371714572523005,0.004711499866955264,PreMarketWait,15
1720559058.5,0.139674,-0.37045091194131696,-0.37298569498150136,0.002534783050099171,PreMarketWait,15
1720559058.75,0.139674,-0.37045091194131696,-0.37443923322334843,0.003988321292225778,PreMarketWait,15
1720559059.0,0.142236,-0.36700307266566984,-0.3760706244114638,0.0090675517562483,PreMarketWait,15
1720559059.25,0.140955,-0.3687269923034934,-0.37787203980581496,0.00914504751301184,PreMarketWait,15
1720559059.5,0.131985,-0.38079846705078224,-0.3798324670066384,-0.0009660000332463795,PreMarketWait,15
1720559059.75,0.133266,-0.37907454741295876,-0.3819378702330532,0.0028633228311664427,PreMarketWait,15
1720559060.0,0.138392,-0.3721761773399819,-0.38417142551892025,0.011995248190149008,PreMarketWait,15
1720559060.25,0.139674,-0.37045091194131696,-0.3865138256658261,0.01606291373582011,MarketGridChoice,15
1720559060.5,0.131985,-0.38079846705078224,-0.3889436478157766,0.008145180776365963,MarketGridChoice,15
1720559060.75,0.128141,-0.3859715717250942,-0.39143777464667273,0.005466202932969648,MarketGridChoice,15
1720559061.0,0.129422,-0.3842476520872707,-0.39397185851521666,0.009724206439314997,MarketGridChoice,15
1720559061.25,0.124297,-0.39114467639940625,-0.39652081645400705,0.0053761400659066635,MarketGridChoice,15
1720559061.5,0.105076,-0.4170115455318075,-0.39905934286163,-0.017952202658973744,MarketGridChoice,15
1720559061.75,0.106357,-0.415287625893984,-0.4015624260918486,-0.013725199791069545,MarketGridChoice,15
1720559062.0,0.103794,-0.41873681093047244,-0.40400585501718483,-0.014730955902390937,MarketGridChoice,15
1720559062.25,0.102513,-0.4204607305682959,-0.40636670204625,-0.01409402851134402,MarketGridChoice,15
1720559062.5,0.103794,-0.41873681093047244,-0.4086237699981717,-0.010113040921812816,MarketGridChoice,15
1720559062.75,0.105076,-0.4170115455318075,-0.41075799161504933,-0.006253553906496314,MarketGridChoice,15
1720559063.0,0.103794,-0.41873681093047244,-0.41275277222069634,-0.005984038699744601,MarketGridChoice,15
1720559063.25,0.102513,-0.4204607305682959,-0.4145942679931605,-0.00586646256533018,MarketGridChoice,15
1720559063.5,0.105076,-0.4170115455318075,-0.4162715943980723,-0.0007399511241435053,MarketGridChoice,15
1720559063.75,0.102513,-0.4204607305682959,-0.41777696143518517,-0.0026837691237118315,MarketGridChoice,15
1720559064.0,0.102513,-0.4204607305682959,-0.419105734406499,-0.001354996152562773,MarketGridChoice,15
1720559064.25,0.102513,-0.4204607305682959,-0.4202564208637984,-0.00020430969539387547,MarketGridChoice,15
1720559064.5,0.101231,-0.4221859959669609,-0.42123058619400805,-0.0009554097639397393,MarketGridChoice,15
1720559064.75,0.102513,-0.4204607305682959,-0.4220327019226019,0.001571971363272483,MarketGridChoice,15
1720559065.0,0.103794,-0.41873681093047244,-0.4226699322382443,0.003933121316738554,MarketGridChoice,15
1720559065.25,0.103794,-0.41873681093047244,-0.42315186545343964,0.0044150545319822255,MarketGridChoice,15
1720559065.5,0.096106,-0.42908302027909634,-0.42349019811117233,-0.005592822158812354,MarketGridChoice,15
1720559065.75,0.101231,-0.4221859959669609,-0.4236983802296786,0.0015123842719725767,MarketGridChoice,15
1720559066.0,0.09995,-0.4239099156047844,-0.4237912307575515,-0.00011868483779190094,MarketGridChoice,15
1720559066.25,0.09995,-0.4239099156047844,-0.4237845327030592,-0.00012538289205994008,MarketGridChoice,15
1720559066.5,0.093543,-0.43253220531558484,-0.4236946176146274,-0.008837587691036038,MarketGridChoice,15
1720559066.75,0.105076,-0.4170115455318075,-0.423537949126325,0.006526403604720191,MarketGridChoice,15
1720559067.0,0.102513,-0.4204607305682959,-0.42333071513888615,0.0028699845810924857,MarketGridChoice,15
1720559067.25,0.105076,-0.4170115455318075,-0.42308843787506256,0.006076892354068369,MarketGridChoice,15
1720559067.5,0.103794,-0.41873681093047244,-0.42282561051920925,0.004088799599866278,MarketGridChoice,15
1720559067.75,0.102513,-0.4204607305682959,-0.42255536842295854,0.00209463786610716,MarketGridChoice,15
1720559068.0,0.105076,-0.4170115455318075,-0.4222892019436631,0.005277656423608123,MarketGridChoice,15
1720559068.25,0.103794,-0.41873681093047244,-0.42203671690684313,0.003299905988418934,MarketGridChoice,15
1720559068.5,0.103794,-0.41873681093047244,-0.4218054474837261,0.003068636565581138,MarketGridChoice,15
1720559068.75,0.102513,-0.4204607305682959,-0.4216007249875828,0.0011399944318738068,MarketGridChoice,15
1720559069.0,0.103794,-0.41873681093047244,-0.4214256047540259,0.002688793836377615,MarketGridChoice,15
1720559069.25,0.102513,-0.4204607305682959,-0.4212808519145647,0.000820121359305699,MarketGridChoice,15
1720559069.5,0.103794,-0.41873681093047244,-0.4211649855300574,0.0024281746128086692,MarketGridChoice,15
1720559069.75,0.103794,-0.41873681093047244,-0.4210743792474061,0.002337568330317277,MarketGridChoice,15
1720559070.0,0.103794,-0.41873681093047244,-0.4210034154006674,0.0022666044837108532,MarketGridChoice,15
1720559070.25,0.102513,-0.4204607305682959,-0.42094468831567183,0.00048395776099625725,MarketGridChoice,15
1720559070.5,0.102513,-0.4204607305682959,-0.42088925151333495,0.00042852095873614163,MarketGridChoice,15
1720559070.75,0.102513,-0.4204607305682959,-0.42082690255915556,0.0003661720046063211,MarketGridChoice,15
1720559071.0,0.102513,-0.4204607305682959,-0.4207464984921755,0.0002857679376492249,MarketGridChoice,15
1720559071.25,0.102513,-0.4204607305682959,-0.4206362941004139,0.0001755635458854125,MarketGridChoice,15
1720559071.5,0.102513,-0.4204607305682959,-0.42048429480195787,2.3564247403432166e-05,MarketGridChoice,15
1720559071.75,0.103794,-0.41873681093047244,-0.42027861554815676,0.0015418046313770998,MarketGridChoice,15
1720559072.0,0.102513,-0.4204607305682959,-0.420007836991984,-0.0004528935626898342,MarketGridChoice,15
1720559072.25,0.103794,-0.41873681093047244,-0.4196613501638061,0.0009245392468642264,MarketGridChoice,15
1720559072.5,0.103794,-0.41873681093047244,-0.4192296810717612,0.0004928701547077495,MarketGridChoice,15
1720559072.75,0.103794,-0.41873681093047244,-0.4187047869984729,-3.202391871152304e-05,MarketGridChoice,15
1720559073.0,0.102513,-0.4204607305682959,-0.41808031680417235,-0.002380413750985969,MarketGridChoice,15
1720559073.25,0.102513,-0.4204607305682959,-0.41735182827255174,-0.0031089022827759383,MarketGridChoice,15
1720559073.5,0.103794,-0.41873681093047244,-0.4165169564524405,-0.0022198544652512523,MarketGridChoice,15
1720559073.75,0.102513,-0.4204607305682959,-0.41557552805451864,-0.004885202501201375,MarketGridChoice,15
1720559074.0,0.101231,-0.4221859959669609,-0.41452961825022566,-0.007656377704379688,MarketGridChoice,15
1720559074.25,0.102513,-0.4204607305682959,-0.4133835476739999,-0.007077182882174559,MarketGridChoice,15
1720559074.5,0.102513,-0.4204607305682959,-0.41214381902507563,-0.008316911531344156,MarketGridChoice,15
1720559074.75,0.102513,-0.4204607305682959,-0.4108189943661891,-0.009641736190484978,MarketGridChoice,15
1720559075.0,0.102513,-0.4204607305682959,-0.4094195159770485,-0.011041214579886917,MarketGridChoice,15
1720559075.25,0.103794,-0.41873681093047244,-0.4079574753817418,-0.010779335537636565,MarketGridChoice,15
1720559075.5,0.10892,-0.4118384408574955,-0.40644633686187637,-0.0053921039847951175,MarketGridChoice,15
1720559075.75,0.107638,-0.41356370625616046,-0.4049006233123615,-0.008663082933247314,MarketGridChoice,15
1720559076.0,0.116608,-0.4014922315088716,-0.40333557360902966,0.001843342110436741,MarketGridChoice,15
1720559076.25,0.124297,-0.39114467639940625,-0.40176678165033786,0.010622105260938517,MarketGridChoice,15
