time,value,zscore,tonic,phasic,page,rnd
1720474314.0,32.91,-0.4051119636741547,-0.4008993886899595,-0.0042125749797984665,MarketGridChoice,29
1720474314.25,32.91,-0.4051119636741547,-0.3987880016538001,-0.006323962015851128,MarketGridChoice,29
1720474314.5,32.91,-0.4051119636741547,-0.3967156006392135,-0.008396363030302284,MarketGridChoice,29
1720474314.75,32.91,-0.4051119636741547,-0.39468711165990705,-0.010424852009447387,MarketGridChoice,29
1720474315.0,32.93,-0.37015039606243316,-0.392706841778565,0.022556445721115776,MarketGridChoice,29
1720474315.25,32.93,-0.37015039606243316,-0.3907783798409879,0.020627983783740082,MarketGridChoice,29
1720474315.5,32.93,-0.37015039606243316,-0.38890453082330234,0.018754134766268887,MarketGridChoice,29
1720474315.75,32.93,-0.37015039606243316,-0.387087285081586,0.016936889024774998,MarketGridChoice,29
1720474316.0,32.93,-0.37015039606243316,-0.3853278221327627,0.015177426076177402,MarketGridChoice,29
1720474316.25,32.93,-0.37015039606243316,-0.3836265468053981,0.013476150749037592,MarketGridChoice,29
1720474316.5,32.93,-0.37015039606243316,-0.3819831538161739,0.011832757760033608,MarketGridChoice,29
1720474316.75,32.93,-0.37015039606243316,-0.38039671521022006,0.010246319154292381,MarketGridChoice,29
1720474317.0,32.91,-0.4051119636741547,-0.37886578380610836,-0.02624617986133806,MarketGridChoice,29
1720474317.25,32.91,-0.4051119636741547,-0.3773885049476925,-0.02772345871956297,MarketGridChoice,29
1720474317.5,32.91,-0.4051119636741547,-0.3759627285937493,-0.029149235073328773,MarketGridChoice,29
1720474317.75,32.91,-0.4051119636741547,-0.3745861141275665,-0.03052584953934882,MarketGridChoice,29
1720474318.0,32.93,-0.37015039606243316,-0.37325622121581914,0.003105825160772846,MarketGridChoice,29
1720474318.25,32.93,-0.37015039606243316,-0.3719705814714163,0.0018201854165016372,MarketGridChoice,29
1720474318.5,32.93,-0.37015039606243316,-0.3707267473942177,0.0005763513394180936,MarketGridChoice,29
1720474318.75,32.93,-0.37015039606243316,-0.36952231687901227,-0.0006280791756888629,MarketGridChoice,29
1720474319.0,32.93,-0.37015039606243316,-0.3683549333340235,-0.0017954627205959825,MarketGridChoice,29
1720474319.25,32.93,-0.37015039606243316,-0.36722226305224925,-0.002928133002306199,MarketGridChoice,29
1720474319.5,32.93,-0.37015039606243316,-0.366121952883554,-0.004028443170955699,MarketGridChoice,29
1720474319.75,32.93,-0.37015039606243316,-0.3650515724555918,-0.0050988235988911395,MarketGridChoice,29
1720474320.0,32.93,-0.37015039606243316,-0.36400854617740774,-0.006141849877067716,MarketGridChoice,29
1720474320.25,32.93,-0.37015039606243316,-0.36299008101428015,-0.007160315040206885,MarketGridChoice,29
1720474320.5,32.93,-0.37015039606243316,-0.36199309651905476,-0.00815729953546222,MarketGridChoice,29
1720474320.75,32.93,-0.37015039606243316,-0.3610141638066346,-0.009136232247929789,MarketGridChoice,29
1720474321.0,32.95,-0.33518882845071163,-0.3600494600174573,0.02486063157455095,MarketGridChoice,29
1720474321.25,32.95,-0.33518882845071163,-0.35909474427917076,0.02390591583618657,MarketGridChoice,29
1720474321.5,32.95,-0.33518882845071163,-0.3581453601945574,0.0229565317514827,MarketGridChoice,29
1720474321.75,32.95,-0.33518882845071163,-0.3571962684382128,0.022007439995036345,MarketGridChoice,29
1720474322.0,32.95,-0.33518882845071163,-0.35624211117245885,0.02105328272917079,MarketGridChoice,29
1720474322.25,32.95,-0.33518882845071163,-0.3552773078036368,0.020088479360228357,MarketGridChoice,29
1720474322.5,32.95,-0.33518882845071163,-0.35429617926041457,0.019107350816878463,MarketGridChoice,29
1720474322.75,32.95,-0.33518882845071163,-0.35329309568252876,0.018104267238859544,MarketGridChoice,29
1720474323.0,32.93,-0.37015039606243316,-0.3522626403630228,-0.01788775569250456,MarketGridChoice,29
1720474323.25,32.93,-0.37015039606243316,-0.3511997811821404,-0.018950614873525493,MarketGridChoice,29
1720474323.5,32.93,-0.37015039606243316,-0.3501000397760829,-0.020050356279721692,MarketGridChoice,29
1720474323.75,32.93,-0.37015039606243316,-0.3489596484208681,-0.02119074763507286,MarketGridChoice,29
1720474324.0,32.93,-0.37015039606243316,-0.3477756851261999,-0.022374710929872477,MarketGridChoice,29
1720474324.25,32.93,-0.37015039606243316,-0.34654617868223303,-0.023604217373963125,MarketGridChoice,29
1720474324.5,32.93,-0.37015039606243316,-0.3452701772621612,-0.024880218794148264,MarketGridChoice,29
1720474324.75,32.93,-0.37015039606243316,-0.3439477764858606,-0.02620261957054845,MarketGridChoice,29
1720474325.0,32.95,-0.33518882845071163,-0.3425801053998805,0.007391276955109695,MarketGridChoice,29
1720474325.25,32.95,-0.33518882845071163,-0.341169271421302,0.005980442976467201,MarketGridChoice,29
1720474325.5,32.95,-0.33518882845071163,-0.33971826772435404,0.004529439279477307,MarketGridChoice,29
1720474325.75,32.95,-0.33518882845071163,-0.33823084864244957,0.0030420201975554966,MarketGridChoice,29
1720474326.0,32.95,-0.33518882845071163,-0.3367113802923974,0.0015225518475127848,MarketGridChoice,29
1720474326.25,32.95,-0.33518882845071163,-0.33516467474741907,-2.4153697427696822e-05,MarketGridChoice,29
1720474326.5,32.95,-0.33518882845071163,-0.3335958166905236,-0.001593011754256004,MarketGridChoice,29
1720474326.75,32.95,-0.33518882845071163,-0.3320099915937841,-0.0031788368508986926,MarketGridChoice,29
1720474327.0,32.97,-0.30022726083900253,-0.33041232411695465,0.030185063284107715,MarketGridChoice,29
1720474327.25,32.97,-0.30022726083900253,-0.3288077346177558,0.02858047378506477,MarketGridChoice,29
1720474327.5,32.97,-0.30022726083900253,-0.32720082043339543,0.026973559600888035,MarketGridChoice,29
1720474327.75,32.97,-0.30022726083900253,-0.32559576696952364,0.02536850613722518,MarketGridChoice,29
1720474328.0,32.95,-0.33518882845071163,-0.3239962917117296,-0.011192536732047786,MarketGridChoice,29
1720474328.25,32.95,-0.33518882845071163,-0.32240562221105323,-0.012783206232477768,MarketGridChoice,29
1720474328.5,32.95,-0.33518882845071163,-0.32082650708164867,-0.014362321361625307,MarketGridChoice,29
1720474328.75,32.95,-0.33518882845071163,-0.31926125726358,-0.015927571179432203,MarketGridChoice,29
1720474329.0,32.97,-0.30022726083900253,-0.31771181335742577,0.01748455252638301,MarketGridChoice,29
1720474329.25,32.97,-0.30022726083900253,-0.31617983375175024,0.015952572920960605,MarketGridChoice,29
1720474329.5,32.97,-0.30022726083900253,-0.31466679749430854,0.014439536663759616,MarketGridChoice,29
1720474329.75,32.97,-0.30022726083900253,-0.3131741153431088,0.012946854512783183,MarketGridChoice,29
1720474330.0,32.95,-0.33518882845071163,-0.3117032421518739,-0.023485586289959774,MarketGridChoice,29
1720474330.25,32.95,-0.33518882845071163,-0.31025578373323615,-0.024933044708422565,MarketGridChoice,29
1720474330.5,32.95,-0.33518882845071163,-0.30883359167736285,-0.026355236764150167,MarketGridChoice,29
1720474330.75,32.95,-0.33518882845071163,-0.30743884034473673,-0.02774998809666151,MarketGridChoice,29
1720474331.0,32.97,-0.30022726083900253,-0.3060740813944121,0.005846820564806669,MarketGridChoice,29
1720474331.25,32.97,-0.30022726083900253,-0.30474227266047016,0.004515011830918288,MarketGridChoice,29
1720474331.5,32.97,-0.30022726083900253,-0.3034467797910905,0.0032195189615639563,MarketGridChoice,29
1720474331.75,32.97,-0.30022726083900253,-0.302191350644865,0.0019640898153378177,MarketGridChoice,29
1720474332.0,32.97,-0.30022726083900253,-0.30098006386553366,0.0007528030359828693,MarketGridChoice,29
1720474332.25,32.97,-0.30022726083900253,-0.29981725426148026,-0.00041000656811379915,MarketGridChoice,29
1720474332.5,32.97,-0.30022726083900253,-0.29870741858655947,-0.0015198422430938064,MarketGridChoice,29
1720474332.75,32.97,-0.30022726083900253,-0.297655106066821,-0.0025721547629034055,MarketGridChoice,29
1720474333.0,32.97,-0.30022726083900253,-0.29666479855879196,-0.003562462271011648,MarketGridChoice,29
1720474333.25,32.97,-0.30022726083900253,-0.2957407855664521,-0.004486475263435485,MarketGridChoice,29
1720474333.5,32.97,-0.30022726083900253,-0.29488703948267964,-0.00534022134729382,MarketGridChoice,29
1720474333.75,32.97,-0.30022726083900253,-0.2941070963432409,-0.006120164486817457,MarketGridChoice,29
1720474334.0,32.99,-0.26526569322728094,-0.293403947064374,0.028138253845955818,MarketGridChoice,29
1720474334.25,32.99,-0.26526569322728094,-0.2927799435496895,0.027514250331195735,ForecastPage,29
1720474334.5,32.99,-0.26526569322728094,-0.2922367231752731,0.026971029956711128,ForecastPage,29
1720474334.75,32.99,-0.26526569322728094,-0.29177515400061715,0.026509460781995172,ForecastPage,29
1720474335.0,32.97,-0.30022726083900253,-0.2913953016738103,-0.008831959156585217,ForecastPage,29
1720474335.25,32.97,-0.30022726083900253,-0.29109641753933607,-0.00913084329110377,ForecastPage,29
1720474335.5,32.97,-0.30022726083900253,-0.29087694609973447,-0.009350314730742588,ForecastPage,29
1720474335.75,32.97,-0.30022726083900253,-0.2907345489070475,-0.009492711923460496,ForecastPage,29
1720474336.0,32.97,-0.30022726083900253,-0.29066614128829854,-0.009561119542235607,ForecastPage,29
1720474336.25,32.97,-0.30022726083900253,-0.29066793808244606,-0.009559322748111429,ForecastPage,29
1720474336.5,32.97,-0.30022726083900253,-0.29073550475608323,-0.009491756074496966,ForecastPage,29
1720474336.75,32.97,-0.30022726083900253,-0.29086381080308005,-0.009363450027524183,ForecastPage,29
1720474337.0,32.97,-0.30022726083900253,-0.29104728313512884,-0.009179977695502502,ForecastPage,29
1720474337.25,32.97,-0.30022726083900253,-0.291279858147633,-0.008947402683029945,ForecastPage,29
1720474337.5,32.97,-0.30022726083900253,-0.2915550322100957,-0.008672228620604634,ForecastPage,29
1720474337.75,32.97,-0.30022726083900253,-0.29186591139421225,-0.008361349436532352,ForecastPage,29
1720474338.0,32.97,-0.30022726083900253,-0.2922052622294785,-0.008021998601317547,ForecastPage,29
1720474338.25,32.97,-0.30022726083900253,-0.29256556608016404,-0.007661694750689963,ForecastPage,29
1720474338.5,32.97,-0.30022726083900253,-0.29293908028593074,-0.007288180544986193,ForecastPage,29
1720474338.75,32.97,-0.30022726083900253,-0.29331790942065766,-0.006909351410325117,ForecastPage,29
1720474339.0,33.0,-0.2477849094214264,-0.29369408982291356,0.04590918040944091,ForecastPage,29
1720474339.25,33.0,-0.2477849094214264,-0.2940596898676131,0.04627478045407733,ForecastPage,29
1720474339.5,33.0,-0.2477849094214264,-0.2944069272370977,0.04662201782350418,ForecastPage,29
1720474339.75,33.0,-0.2477849094214264,-0.29472830272736994,0.04694339331372539,ForecastPage,29
1720474340.0,32.97,-0.30022726083900253,-0.2950167480110169,-0.005210512820247655,ForecastPage,29
1720474340.25,32.97,-0.30022726083900253,-0.29526578251114305,-0.004961478320158485,ForecastPage,29
1720474340.5,32.97,-0.30022726083900253,-0.29546967244126293,-0.004757588390068759,ForecastPage,29
1720474340.75,32.97,-0.30022726083900253,-0.2956235834586077,-0.00460367737274789,ForecastPage,29
1720474341.0,32.95,-0.33518882845071163,-0.29572371751040427,-0.03946511093267897,ForecastPage,29
1720474341.25,32.95,-0.33518882845071163,-0.2957674244558697,-0.03942140398722829,ForecastPage,29
1720474341.5,32.95,-0.33518882845071163,-0.2957532799403717,-0.039435548502739046,ForecastPage,29
1720474341.75,32.95,-0.33518882845071163,-0.295681122708135,-0.0395077057349886,ForecastPage,29
1720474342.0,32.97,-0.30022726083900253,-0.2955520469049563,-0.004675213926473139,ForecastPage,29
1720474342.25,32.97,-0.30022726083900253,-0.2953683477005752,-0.004858913130872843,ForecastPage,29
1720474342.5,32.97,-0.30022726083900253,-0.2951334214568845,-0.005093839374587114,ForecastPage,29
1720474342.75,32.97,-0.30022726083900253,-0.29485162438817486,-0.005375636443326372,ForecastPage,29
1720474343.0,32.99,-0.26526569322728094,-0.2945280959604729,0.02926240274065665,ForecastPage,29
1720474343.25,32.99,-0.26526569322728094,-0.2941685549952583,0.02890286177539781,ForecastPage,29
1720474343.5,32.99,-0.26526569322728094,-0.2937790774942381,0.028513384274325027,ForecastPage,29
1720474343.75,32.99,-0.26526569322728094,-0.2933658655765623,0.028100172356587544,ForecastPage,29
1720474344.0,32.97,-0.30022726083900253,-0.2929350166864269,-0.007292244145340618,ForecastPage,29
1720474344.25,32.97,-0.30022726083900253,-0.29249230153333394,-0.007734959298514227,ForecastPage,29
1720474344.5,32.97,-0.30022726083900253,-0.2920429582648911,-0.008184302567046713,ForecastPage,29
1720474344.75,32.97,-0.30022726083900253,-0.29159150933490086,-0.008635751497134346,ForecastPage,29
1720474345.0,32.97,-0.30022726083900253,-0.2911416065532,-0.00908565427893844,ForecastPage,29
1720474345.25,32.97,-0.30022726083900253,-0.2906959089427524,-0.00953135188949269,ForecastPage,29
1720474345.5,32.97,-0.30022726083900253,-0.2902559972676834,-0.009971263564669179,ForecastPage,29
1720474345.75,32.97,-0.30022726083900253,-0.2898223283746841,-0.010404932457773878,ForecastPage,29
1720474346.0,32.99,-0.26526569322728094,-0.28939423173272694,0.02412853851189097,ForecastPage,29
1720474346.25,32.99,-0.26526569322728094,-0.2889699496813699,0.02370425646044385,ForecastPage,29
1720474346.5,32.99,-0.26526569322728094,-0.288546721835006,0.023281028614002677,ForecastPage,29
1720474346.75,32.99,-0.26526569322728094,-0.28812091280232816,0.0228552195812632,ForecastPage,29
1720474347.0,32.97,-0.30022726083900253,-0.2876881808926521,-0.01253907994017826,ForecastPage,29
1720474347.25,32.97,-0.30022726083900253,-0.2872436838923308,-0.012983576940523926,ForecastPage,29
1720474347.5,32.97,-0.30022726083900253,-0.28678231645265473,-0.013444944380204072,ForecastPage,29
1720474347.75,32.97,-0.30022726083900253,-0.2862989722787238,-0.01392828855411873,ForecastPage,29
1720474348.0,32.99,-0.26526569322728094,-0.28578882323386506,0.02052313001277991,ForecastPage,29
1720474348.25,32.99,-0.26526569322728094,-0.28524760668527116,0.01998191346424029,ForecastPage,29
1720474348.5,32.99,-0.26526569322728094,-0.2846719118661967,0.019406218645237228,ForecastPage,29
1720474348.75,32.99,-0.26526569322728094,-0.28405945566644025,0.018793762445567463,ForecastPage,29
1720474349.0,32.97,-0.30022726083900253,-0.28340933808184676,-0.01681792275064817,ForecastPage,29
1720474349.25,32.97,-0.30022726083900253,-0.28272226762020447,-0.01750499321218175,ForecastPage,29
1720474349.5,32.97,-0.30022726083900253,-0.28200074738738035,-0.01822651344489156,ForecastPage,29
1720474349.75,32.97,-0.30022726083900253,-0.28124921347064347,-0.018978047361512276,ForecastPage,29
1720474350.0,32.97,-0.30022726083900253,-0.2804741186443437,-0.019753142187697297,ForecastPage,29
1720474350.25,32.97,-0.30022726083900253,-0.27968395631173454,-0.020543304520195805,ForecastPage,29
1720474350.5,32.97,-0.30022726083900253,-0.2788892218580397,-0.021338038973786274,ForecastPage,29
1720474350.75,32.97,-0.30022726083900253,-0.27810231107122013,-0.022124949760509514,ForecastPage,29
1720474351.0,32.99,-0.26526569322728094,-0.2773373578146907,0.012071664594769785,ForecastPage,29
1720474351.25,32.99,-0.26526569322728094,-0.27661001552971987,0.011344322309876576,ForecastPage,29
1720474351.5,32.99,-0.26526569322728094,-0.27593718923044075,0.010671496010665634,ForecastPage,29
1720474351.75,32.99,-0.26526569322728094,-0.27533672628830613,0.01007103306859033,ForecastPage,29
1720474352.0,32.99,-0.26526569322728094,-0.27482707540218276,0.009561382182518157,ForecastPage,29
1720474352.25,32.99,-0.26526569322728094,-0.27442692370520777,0.009161230485586808,ForecastPage,29
1720474352.5,32.99,-0.26526569322728094,-0.27415482202047553,0.008889128800891481,ForecastPage,29
1720474352.75,32.99,-0.26526569322728094,-0.27402880792720913,0.008763114707656065,ForecastPage,29
1720474353.0,32.99,-0.26526569322728094,-0.2740660356288687,0.008800342409341156,ForecastPage,29
1720474353.25,32.99,-0.26526569322728094,-0.27428242071488085,0.009016727495373663,ForecastPage,29
1720474353.5,32.99,-0.26526569322728094,-0.2746923068653555,0.009426613645864208,ForecastPage,29
1720474353.75,32.99,-0.26526569322728094,-0.2753081604479744,0.010042467228495515,ForecastPage,29
1720474354.0,32.97,-0.30022726083900253,-0.2761402978815732,-0.024086962949616847,ForecastPage,29
1720474354.25,32.97,-0.30022726083900253,-0.2771966496725341,-0.02303061115864605,ForecastPage,29
1720474354.5,32.97,-0.30022726083900253,-0.278482564236527,-0.021744696594642187,ForecastPage,29
1720474354.75,32.97,-0.30022726083900253,-0.28000065403368496,-0.02022660679747036,ForecastPage,29
1720474355.0,32.99,-0.26526569322728094,-0.2817506861435214,0.016484992924105994,ForecastPage,29
1720474355.25,32.99,-0.26526569322728094,-0.2837295190910633,0.018463825871671388,ForecastPage,29
1720474355.5,32.99,-0.26526569322728094,-0.2859310873693971,0.02066539415003324,ForecastPage,29
1720474355.75,32.99,-0.26526569322728094,-0.28834643455974024,0.02308074134040721,ForecastPage,29
1720474356.0,32.97,-0.30022726083900253,-0.2909637951683426,-0.00926346566268101,ForecastPage,29
1720474356.25,32.97,-0.30022726083900253,-0.2937687243103206,-0.0064585365206744245,ForecastPage,29
1720474356.5,32.97,-0.30022726083900253,-0.29674427327493874,-0.0034829875560322895,ForecastPage,29
1720474356.75,32.97,-0.30022726083900253,-0.2998712079263302,-0.00035605290462310335,ForecastPage,29
1720474357.0,32.97,-0.30022726083900253,-0.3031282659194692,0.0029010050885261507,ForecastPage,29
1720474357.25,32.97,-0.30022726083900253,-0.30649244788178054,0.0062651870508393225,ForecastPage,29
1720474357.5,32.97,-0.30022726083900253,-0.3099393370238747,0.009712076192925858,ForecastPage,29
1720474357.75,32.97,-0.30022726083900253,-0.3134434410856222,0.013216180254655107,ForecastPage,29
1720474358.0,32.95,-0.33518882845071163,-0.3169785500974979,-0.018210278345208344,ForecastPage,29
1720474358.25,32.95,-0.33518882845071163,-0.3205181031669727,-0.014670725275776095,ForecastPage,29
1720474358.5,32.95,-0.33518882845071163,-0.3240355574273047,-0.011153271015499299,ForecastPage,29
1720474358.75,32.95,-0.33518882845071163,-0.3275047524466183,-0.007684075996252876,ForecastPage,29
1720474359.0,32.95,-0.33518882845071163,-0.33090026378936616,-0.004288564653582851,ForecastPage,29
1720474359.25,32.95,-0.33518882845071163,-0.334197740003226,-0.000991088439809603,ForecastPage,29
1720474359.5,32.95,-0.33518882845071163,-0.3373742179910754,0.002185389547946698,ForecastPage,29
1720474359.75,32.95,-0.33518882845071163,-0.3404084124330784,0.005219583989852658,ForecastPage,29
1720474360.0,32.95,-0.33518882845071163,-0.3432809755790285,0.00809214713570412,ForecastPage,29
1720474360.25,32.95,-0.33518882845071163,-0.34597472429506587,0.01078589585164342,ForecastPage,29
1720474360.5,32.95,-0.33518882845071163,-0.34847483171107246,0.013286003267554405,ForecastPage,29
1720474360.75,32.95,-0.33518882845071163,-0.35076898119419675,0.015580152750587207,ForecastPage,29
1720474361.0,32.93,-0.37015039606243316,-0.3528474807166052,-0.0173029153388116,ForecastPage,29
1720474361.25,32.93,-0.37015039606243316,-0.35470333606166904,-0.015447059993825955,ForecastPage,29
1720474361.5,32.93,-0.37015039606243316,-0.356332281802968,-0.013818114252595399,ForecastPage,29
1720474361.75,32.93,-0.37015039606243316,-0.35773276966027534,-0.01241762639534435,ForecastPage,29
1720474362.0,32.93,-0.37015039606243316,-0.3589059147059961,-0.011244481349664973,ForecastPage,29
1720474362.25,32.93,-0.37015039606243316,-0.3598554009232837,-0.010294995132401095,ForecastPage,29
1720474362.5,32.93,-0.37015039606243316,-0.36058734871251164,-0.009563047343177047,ForecastPage,29
1720474362.75,32.93,-0.37015039606243316,-0.36111014799212976,-0.009040248063541357,ForecastPage,29
1720474363.0,32.95,-0.33518882845071163,-0.36143426142845153,0.026245432984541645,ForecastPage,29
1720474363.25,32.95,-0.33518882845071163,-0.361572002952846,0.026383174508997798,ForecastPage,29
1720474363.5,32.95,-0.33518882845071163,-0.36153729700337134,0.026348468559606434,ForecastPage,29
1720474363.75,32.95,-0.33518882845071163,-0.36134542382547186,0.02615659538181045,ForecastPage,29
1720474364.0,32.93,-0.37015039606243316,-0.36101275571897296,-0.00913764033628834,ForecastPage,29
1720474364.25,32.93,-0.37015039606243316,-0.3605564884425752,-0.009593907612549121,ForecastPage,29
1720474364.5,32.93,-0.37015039606243316,-0.35999437125270445,-0.010156024802271263,ForecastPage,29
1720474364.75,32.93,-0.37015039606243316,-0.35934443843113184,-0.010805957623687343,ForecastPage,29
1720474365.0,32.93,-0.37015039606243316,-0.35862474476124967,-0.011525651293409593,ForecastPage,29
1720474365.25,32.93,-0.37015039606243316,-0.35785310728223185,-0.012297288772269089,MarketWaitPage,29
1720474365.5,32.93,-0.37015039606243316,-0.3570468557488377,-0.013103540305511786,MarketWaitPage,29
1720474365.75,32.93,-0.37015039606243316,-0.3562225944743338,-0.013927801579876005,MarketWaitPage,29
1720474366.0,32.95,-0.33518882845071163,-0.3553959785370478,0.02020715009468316,MarketWaitPage,29
1720474366.25,32.95,-0.33518882845071163,-0.35458150758304413,0.019392679140784005,MarketWaitPage,29
1720474366.5,32.95,-0.33518882845071163,-0.35379234056096426,0.018603512118787257,MarketWaitPage,29
1720474366.75,32.95,-0.33518882845071163,-0.3530401346137558,0.017851306171638888,MarketWaitPage,29
1720474367.0,32.93,-0.37015039606243316,-0.3523349110184823,-0.017815485035319874,MarketWaitPage,29
1720474367.25,32.93,-0.37015039606243316,-0.35168495057189814,-0.01846544548189185,MarketWaitPage,29
1720474367.5,32.93,-0.37015039606243316,-0.3510967202733724,-0.01905367578042906,MarketWaitPage,29
1720474367.75,32.93,-0.37015039606243316,-0.35057483265820316,-0.0195755633956322,MarketWaitPage,29
1720474368.0,32.95,-0.33518882845071163,-0.350122038724347,0.014933210282178751,MarketWaitPage,29
1720474368.25,32.95,-0.33518882845071163,-0.3497392550346369,0.014550426592395752,MarketWaitPage,29
1720474368.5,32.95,-0.33518882845071163,-0.34942562516694253,0.014236796724612309,MarketWaitPage,29
1720474368.75,32.95,-0.33518882845071163,-0.3491786151232795,0.013989786680846038,MarketWaitPage,29
1720474369.0,32.95,-0.33518882845071163,-0.34899414154017366,0.013805313097625027,MarketWaitPage,29
1720474369.25,32.95,-0.33518882845071163,-0.3488667305841475,0.013677902141474282,RoundResultsPage,29
1720474369.5,32.95,-0.33518882845071163,-0.3487897043485452,0.013600875905740765,RoundResultsPage,29
1720474369.75,32.95,-0.33518882845071163,-0.3487553905068827,0.013566562063943487,RoundResultsPage,29
1720474370.0,32.93,-0.37015039606243316,-0.3487553500509994,-0.02139504600379653,RoundResultsPage,29
1720474370.25,32.93,-0.37015039606243316,-0.3487806172752128,-0.021369778779715437,RoundResultsPage,29
1720474370.5,32.93,-0.37015039606243316,-0.34882194587086085,-0.02132845018419383,RoundResultsPage,29
1720474370.75,32.93,-0.37015039606243316,-0.34887005514042446,-0.021280340914747613,RoundResultsPage,29
1720474371.0,32.93,-0.37015039606243316,-0.34891587093087834,-0.021234525124399262,RoundResultsPage,29
1720474371.25,32.93,-0.37015039606243316,-0.34895075684560284,-0.021199639209766127,RoundResultsPage,29
1720474371.5,32.93,-0.37015039606243316,-0.3489667324798974,-0.02118366357554677,RoundResultsPage,29
1720474371.75,32.93,-0.37015039606243316,-0.34895667665567826,-0.02119371939982318,RoundResultsPage,29
1720474372.0,32.97,-0.30022726083900253,-0.34891451471177526,0.04868725387966632,RoundResultsPage,29
1720474372.25,32.97,-0.30022726083900253,-0.34883538964633526,0.04860812881420784,RoundResultsPage,29
1720474372.5,32.97,-0.30022726083900253,-0.3487158171447687,0.048488556312641956,RoundResultsPage,29
1720474372.75,32.97,-0.30022726083900253,-0.34855382417456876,0.04832656334246095,RoundResultsPage,29
1720474373.0,32.93,-0.37015039606243316,-0.348349069934404,-0.021801326121098724,RoundResultsPage,29
1720474373.25,32.93,-0.37015039606243316,-0.34810294671014796,-0.022047449345304122,RoundResultsPage,29
1720474373.5,32.93,-0.37015039606243316,-0.3478186569203989,-0.022331739134988905,RoundResultsPage,29
1720474373.75,32.93,-0.37015039606243316,-0.34750126163284795,-0.022649134422462955,RoundResultsPage,29
1720474374.0,32.95,-0.33518882845071163,-0.34715769529847734,0.011968866854976714,RoundResultsPage,29
1720474374.25,32.95,-0.33518882845071163,-0.34679674142795636,0.011607912984555298,RoundResultsPage,29
1720474374.5,32.95,-0.33518882845071163,-0.34642896434752457,0.011240135904232017,RoundResultsPage,29
1720474374.75,32.95,-0.33518882845071163,-0.34606659290305825,0.010877764459880628,RoundResultsPage,29
1720474375.0,32.93,-0.37015039606243316,-0.34572335294889195,-0.024427043105888793,RoundResultsPage,29
1720474375.25,32.93,-0.37015039606243316,-0.3454142466479562,-0.024736149406706,RoundResultsPage,29
1720474375.5,32.93,-0.37015039606243316,-0.34515527805624274,-0.02499511799830396,RoundResultsPage,29
1720474375.75,32.93,-0.37015039606243316,-0.3449631261985809,-0.025187269855856103,RoundResultsPage,29
1720474376.0,32.95,-0.33518882845071163,-0.34485476883976224,0.0096659403971485,RoundResultsPage,29
1720474376.25,32.95,-0.33518882845071163,-0.34484706231376877,0.009658233871247007,RoundResultsPage,29
1720474376.5,32.95,-0.33518882845071163,-0.34495628493785085,0.00976745649541016,RoundResultsPage,29
1720474376.75,32.95,-0.33518882845071163,-0.34519765354885473,0.010008825106483451,RoundResultsPage,29
1720474377.0,32.93,-0.37015039606243316,-0.34558482444856603,-0.0245655716054693,RoundResultsPage,29
1720474377.25,32.93,-0.37015039606243316,-0.346129391498112,-0.02402100455587726,RoundResultsPage,29
1720474377.5,32.93,-0.37015039606243316,-0.3468403952762244,-0.023310000777729482,RoundResultsPage,29
1720474377.75,32.93,-0.37015039606243316,-0.3477238581311725,-0.022426537922755452,RoundResultsPage,29
1720474378.0,32.95,-0.33518882845071163,-0.34878236058035317,0.013593532138164513,RoundResultsPage,29
1720474378.25,32.95,-0.33518882845071163,-0.35001467474356535,0.014825846301387377,RoundResultsPage,29
1720474378.5,32.95,-0.33518882845071163,-0.3514154701875288,0.016226641745355527,RoundResultsPage,29
1720474378.75,32.95,-0.33518882845071163,-0.3529751065685603,0.017786278126386636,RoundResultsPage,29
1720474379.0,32.95,-0.33518882845071163,-0.35467952570668193,0.019490697264503143,RoundResultsPage,29
1720474379.25,32.95,-0.33518882845071163,-0.3565102532140051,0.021321424771816463,RoundResultsPage,29
1720474379.5,32.95,-0.33518882845071163,-0.3584445166172629,0.023255688175059755,RoundResultsPage,29
1720474379.75,32.95,-0.33518882845071163,-0.36045548319431175,0.025266654752089356,RoundResultsPage,29
1720474380.0,32.95,-0.33518882845071163,-0.3625126166514964,0.027323788209249696,RoundResultsPage,29
1720474380.25,32.95,-0.33518882845071163,-0.36458214748605816,0.029393319043781924,RiskPage1,29
1720474380.5,32.95,-0.33518882845071163,-0.3666276476054974,0.03143881916318619,RiskPage1,29
1720474380.75,32.95,-0.33518882845071163,-0.3686106957319541,0.03342186728960219,RiskPage1,29
1720474381.0,32.91,-0.4051119636741547,-0.37049161654001017,-0.03462034712583103,RiskPage1,29
1720474381.25,32.91,-0.4051119636741547,-0.3722302736090436,-0.03288169005684907,RiskPage1,29
1720474381.5,32.91,-0.4051119636741547,-0.37378689435478735,-0.031325069311161365,RiskPage1,29
1720474381.75,32.91,-0.4051119636741547,-0.3751229043196379,-0.029989059346370382,RiskPage1,29
1720474382.0,32.91,-0.4051119636741547,-0.376201748612272,-0.028910215053798427,RiskPage1,29
1720474382.25,32.91,-0.4051119636741547,-0.3769896798154678,-0.028122283850666233,RiskPage1,29
1720474382.5,32.91,-0.4051119636741547,-0.37745649412980203,-0.02765546953639601,RiskPage1,29
1720474382.75,32.91,-0.4051119636741547,-0.37757620063080055,-0.027535763035460955,RiskPage1,29
