time,value,zscore,tonic,phasic,page,rnd
1721414670.0,87.1,1.3623162718433146,1.3610163242529694,0.0012999475903351606,ForecastPage,13
1721414671.0,87.02,1.3556530706129877,1.3559642507681626,-0.00031118015518678496,ForecastPage,13
1721414672.0,86.98,1.352321469997825,1.3531907326207,-0.000869262622888825,ForecastPage,13
1721414673.0,86.95,1.3498227695364522,1.3511071089072257,-0.0012843393707892465,ForecastPage,13
1721414674.0,86.93,1.3481569692288708,1.3483055692984576,-0.00014860006960369155,ForecastPage,13
1721414675.0,86.87,1.3431595683061253,1.3438118115316704,-0.0006522432255630788,ForecastPage,13
1721414676.0,86.82,1.33899506753717,1.3372695674986574,0.0017255000384948018,ForecastPage,13
1721414677.0,86.73,1.331498966153053,1.3290144915885667,0.002484474564469933,ForecastPage,13
1721414678.0,86.62,1.3223370644613535,1.3200095445401616,0.0023275199211772388,ForecastPage,13
1721414679.0,86.5,1.3123422626158625,1.3116426239925696,0.0006996386232794446,ForecastPage,13
1721414680.0,86.35,1.2998487603089988,1.3054248576546634,-0.00557609734567791,ForecastPage,13
1721414681.0,86.37,1.3015145606165814,1.3026617181207594,-0.0011471575041912547,ForecastPage,13
1721414682.0,86.4,1.3040132610779542,1.3041832028696358,-0.0001699417916949443,ForecastPage,13
1721414683.0,86.47,1.3098435621544897,1.3102044725174076,-0.00036091036293079077,ForecastPage,13
1721414684.0,86.58,1.3190054638461894,1.3203483193761605,-0.001342855529984182,ForecastPage,13
1721414685.0,86.78,1.335663466922007,1.3338105931505388,0.0018528737714543935,ForecastPage,13
1721414686.0,86.97,1.3514885698440335,1.349607127281088,0.0018814425629316656,ForecastPage,13
1721414687.0,87.17,1.3681465729198514,1.3668192834919712,0.0013272894278666698,ForecastPage,13
1721414688.0,87.38,1.3856374761494594,1.3847610846682064,0.0008763914812409423,ForecastPage,13
1721414689.0,87.63,1.4064599799942312,1.4030221285621682,0.0034378514320525786,ForecastPage,13
1721414690.0,87.78,1.418953482301095,1.4213873269375281,-0.002433844636442807,ForecastPage,13
1721414691.0,87.97,1.4347785852231214,1.4396813591281636,-0.004902773905052554,ForecastPage,13
1721414692.0,88.23,1.4564339892216847,1.457615194205804,-0.0011812049841326716,ForecastPage,13
1721414693.0,88.43,1.4730919922975025,1.474711128224935,-0.0016191359274504399,ForecastPage,13
1721414694.0,88.63,1.489749995373319,1.4903496384660166,-0.0005996430927205485,ForecastPage,13
1721414695.0,88.83,1.5064079984491368,1.5039284804533586,0.0024795179957514527,MarketWaitPage,13
1721414696.0,89.02,1.5222331013711634,1.5150743618813904,0.007158739489745193,MarketWaitPage,13
1721414697.0,89.03,1.5230660015249546,1.5238223067407013,-0.0007563052157732236,MarketWaitPage,13
1721414698.0,89.08,1.5272305022939088,1.5306884360055115,-0.003457933711626267,MarketWaitPage,13
1721414699.0,89.2,1.5372253041393997,1.536602602374586,0.0006227017647945031,MarketWaitPage,13
1721414700.0,89.28,1.5438885053697267,1.5427189208902259,0.0011695844794852716,MarketWaitPage,13
1721414701.0,89.35,1.5497188064462621,1.550163375245923,-0.0004445687996743016,MarketWaitPage,13
1721414702.0,89.42,1.555549107522799,1.5597957816637076,-0.0042466741409220455,MarketWaitPage,13
1721414703.0,89.62,1.5722071105986166,1.5720566015398352,0.000150509058766864,MarketWaitPage,13
1721414704.0,89.77,1.5847006129054793,1.5869415186206992,-0.002240905715236343,MarketWaitPage,13
1721414705.0,90.03,1.6063560169040425,1.6041057561189973,0.002250260785026767,MarketWaitPage,13
1721414706.0,90.27,1.626345620595023,1.6230575612478935,0.003288059347107566,MarketWaitPage,13
1721414707.0,90.5,1.6455023241322135,1.6433709686656264,0.0021313554665598126,RoundResultsPage,13
1721414708.0,90.7,1.6621603272080314,1.6648434871695947,-0.0026831599615965178,RoundResultsPage,13
1721414709.0,91.0,1.6871473318217574,1.6875462384373505,-0.0003989066156295793,RoundResultsPage,13
1721414710.0,91.32,1.713800136743065,1.7117525588198832,0.0020475779231466104,RoundResultsPage,13
1721414711.0,91.63,1.7396200415105825,1.7377713869097682,0.0018486546007834028,RoundResultsPage,13
1721414712.0,91.92,1.7637741459705183,1.7657422107272378,-0.001968064756744727,RoundResultsPage,13
1721414713.0,92.25,1.7912598510456172,1.7954628242196289,-0.004202973174032338,RoundResultsPage,13
1721414714.0,92.65,1.8245758571972528,1.8263159778291362,-0.0017401206319032983,RoundResultsPage,13
1721414715.0,93.03,1.8562260630413057,1.857333766884823,-0.0011077038435399545,RoundResultsPage,13
1721414716.0,93.42,1.88870916903915,1.8873926140057258,0.0013165550333960798,RoundResultsPage,13
1721414717.0,93.77,1.9178606744218303,1.9154804812265207,0.0023801931952744074,RoundResultsPage,13
1721414718.0,94.08,1.9436805791893477,1.9409421853341833,0.0027383938551232227,RiskPage1,13
1721414719.0,94.4,1.9703333841106563,1.9636065819822102,0.00672680212840214,RiskPage1,13
1721414720.0,94.55,1.982826886417519,1.9837370323929648,-0.0009101459754893926,RiskPage1,13
1721414721.0,94.73,1.9978190891857552,2.001813460280647,-0.00399437109493267,RiskPage1,13
1721414722.0,94.93,2.014477092261573,2.018225282891749,-0.0037481906302128127,RiskPage1,13
1721414723.0,95.1,2.028636394876017,2.032998630597098,-0.004362235721113908,RiskPage2,13
1721414724.0,95.27,2.0427956974904617,2.045676040938,-0.002880343447567425,RiskPage2,13
1721414725.0,95.42,2.0552891997973255,2.055410688127669,-0.00012148833037042839,RiskPage2,13
1721414726.0,95.6,2.070281402565561,2.0612521489186015,0.009029253646932757,RiskPage2,13
1721414727.0,95.53,2.064451101489025,2.062522580202585,0.0019285212864103055,RiskPage2,13
1721414728.0,95.47,2.0594537005662796,2.0591441759133873,0.00030952465285842464,RiskPage3,13
1721414729.0,95.38,2.0519575991821615,2.0517956451113704,0.00016195407075608693,RiskPage3,13
1721414730.0,95.25,2.0411298971828806,2.0418370596516393,-0.0007071624687912878,RiskPage3,13
1721414731.0,95.12,2.0303021951835993,2.0310211117240033,-0.0007189165404323837,RiskPage3,13
1721414732.0,95.0,2.0203073933381086,2.021075284410203,-0.0007678910721199091,RiskPage3,13
1721414733.0,94.87,2.0094796913388278,2.013274876247758,-0.0037951849089529833,RiskPage4,13
1721414734.0,94.85,2.007813891031245,2.0081255698322362,-0.00031167880101063257,RiskPage4,13
1721414735.0,94.85,2.007813891031245,2.0052408133372333,0.002573077693996769,RiskPage4,13
1721414736.0,94.78,2.001983589954709,2.003445160413571,-0.001461570458873311,RiskPage4,13
1721414737.0,94.73,1.9978190891857552,2.001075016152658,-0.0032559269669120037,RiskPage4,13
1721414738.0,94.72,1.996986189031964,1.9963972365553264,0.0005889524766283943,RiskPage4,13
1721414739.0,94.65,1.9911558879554283,1.9880339490242478,0.0031219389311681585,PreMarketWait,14
1721414740.0,94.55,1.982826886417519,1.9752759792214631,0.007550907196040339,PreMarketWait,14
1721414741.0,94.28,1.9603385822651656,1.958193148886442,0.0021454333787070926,PreMarketWait,14
1721414742.0,93.97,1.9345186774976482,1.9375076443925359,-0.002988966894903048,PreMarketWait,14
1721414743.0,93.65,1.9078658725763407,1.914273268262426,-0.006407395686098173,PreMarketWait,14
1721414744.0,93.4,1.8870433687315686,1.8894708528183088,-0.0024274840867505583,PreMarketWait,14
1721414745.0,93.12,1.863722164425424,1.8636589300851814,6.323434023395756e-05,PreMarketWait,14
1721414746.0,92.8,1.8370693595041152,1.8367959503611258,0.0002734091429799322,PreMarketWait,14
1721414747.0,92.47,1.8095836544290165,1.8082875094161408,0.0012961450128620342,PreMarketWait,14
1721414748.0,92.08,1.7771005484311722,1.7772365955258538,-0.00013604709470176057,PreMarketWait,14
1721414749.0,91.67,1.7429516421257465,1.7428135249567902,0.00013811716892996452,PreMarketWait,14
1721414750.0,91.23,1.706304035358948,1.704630189397487,0.0016738459614310996,PreMarketWait,14
1721414751.0,90.73,1.664659027669404,1.6630037006577618,0.0016553270116122717,PreMarketWait,14
1721414752.0,90.18,1.618849519210906,1.6190236173670827,-0.00017409815620390541,PreMarketWait,14
1721414753.0,89.68,1.5772045115213622,1.574387484426115,0.0028170270952235666,PreMarketWait,14
1721414754.0,89.17,1.534726603678027,1.5310316189711066,0.0036949847068992936,PreMarketWait,14
1721414755.0,88.6,1.4872512949119463,1.4906450492319927,-0.003393754320066527,PreMarketWait,14
1721414756.0,88.08,1.443940486914821,1.4541983086842507,-0.010257821769450273,PreMarketWait,14
1721414757.0,87.8,1.4206192826086763,1.4216284967992323,-0.001009214190577026,PreMarketWait,14
1721414758.0,87.48,1.3939664776873688,1.3917865218458412,0.00217995584150716,PreMarketWait,14
1721414759.0,87.12,1.3639820721508973,1.3626766291192578,0.0013054430316203148,PreMarketWait,14
1721414760.0,86.73,1.331498966153053,1.3319270469588682,-0.00042808080583319223,PreMarketWait,14
1721414761.0,86.38,1.3023474607703716,1.2973581935453768,0.004989267224977251,PreMarketWait,14
1721414762.0,85.87,1.2598695529270376,1.2574872681353952,0.0023822847916258965,PreMarketWait,14
1721414763.0,85.33,1.2148929446223296,1.2118321821248548,0.00306076249745942,PreMarketWait,14
1721414764.0,84.65,1.1582557341645505,1.1609429435284706,-0.0026872093639338382,PreMarketWait,14
1721414765.0,83.98,1.1024514238605616,1.1061722719755795,-0.0037208481150290376,PreMarketWait,14
1721414766.0,83.33,1.048312913864154,1.0492717143455346,-0.0009588004813892662,PreMarketWait,14
1721414767.0,82.62,0.9891770029450022,0.9919410274262812,-0.0027640244812860847,PreMarketWait,14
1721414768.0,82.0,0.9375371934099674,0.9354567753976755,0.0020804180122855533,PreMarketWait,14
1721414769.0,81.32,0.8808999829521872,0.8804678624843774,0.0004321204678030253,PreMarketWait,14
1721414770.0,80.67,0.8267614729557808,0.8269896202502975,-0.00022814729452460668,PreMarketWait,14
1721414771.0,80.03,0.7734558631131646,0.7745736837559863,-0.0011178206428303775,PreMarketWait,14
1721414772.0,79.43,0.7234818538857124,0.7225908655088381,0.0008909883768646646,PreMarketWait,14
1721414773.0,78.8,0.6710091441968863,0.6705430303949771,0.0004661138018982841,PreMarketWait,14
1721414774.0,78.18,0.6193693346618527,0.6183176565863163,0.0010516780755248623,MarketGridChoice,14
1721414775.0,77.57,0.568562425280608,0.566314666230864,0.0022477590497330608,MarketGridChoice,14
1721414776.0,76.95,0.5169226157455744,0.5154078926856548,0.001514723059910454,MarketGridChoice,14
1721414777.0,76.35,0.466948606518121,0.46674875287636597,0.00019985364174754698,MarketGridChoice,14
1721414778.0,75.8,0.42113909805962296,0.4214677798884358,-0.0003286818288191494,MarketGridChoice,14
1721414779.0,75.25,0.3753295896011249,0.380366581253045,-0.005036991651925921,MarketGridChoice,14
1721414780.0,74.83,0.3403477831419079,0.34370350005603584,-0.003355716914133535,MarketGridChoice,14
1721414781.0,74.4,0.30453307652890077,0.31115100639447363,-0.00661792986557791,MarketGridChoice,14
1721414782.0,74.2,0.287875073453083,0.2819441755621296,0.005930897890949351,MarketGridChoice,14
1721414783.0,73.9,0.2628880688393569,0.25516637818248655,0.007721690656867398,MarketGridChoice,14
1721414784.0,73.55,0.23373656345667546,0.23006164736883644,0.003674916087837056,MarketGridChoice,14
1721414785.0,73.23,0.20708375853536792,0.2062520754541934,0.0008316830811731868,MarketGridChoice,14
1721414786.0,72.92,0.18126385376785054,0.18378148526023388,-0.002517631492384464,MarketGridChoice,14
1721414787.0,72.63,0.15710974930791455,0.16298330442764436,-0.005873555119731039,MarketGridChoice,14
1721414788.0,72.47,0.1437833468472608,0.14424308477265269,-0.00045973792539341033,MarketGridChoice,14
1721414789.0,72.25,0.12545954346386157,0.1277613467792976,-0.002301803315437853,MarketGridChoice,14
1721414790.0,72.12,0.11463184146458054,0.11340951661581442,0.0012223248487641994,MarketGridChoice,14
1721414791.0,71.97,0.1021383391577169,0.1007237373988854,0.0014146017588296934,MarketGridChoice,14
1721414792.0,71.83,0.09047773700464457,0.08902401782886553,0.001453719175777487,MarketGridChoice,14
1721414793.0,71.7,0.07965003500536354,0.07760347705573643,0.0020465579496258307,MarketGridChoice,14
1721414794.0,71.53,0.06549073239091846,0.06591708692177856,-0.0004263545308611089,MarketGridChoice,14
1721414795.0,71.37,0.05216432993026471,0.05371079504749354,-0.0015464651172296326,ForecastPage,14
1721414796.0,71.25,0.0421695280847738,0.04106010556854752,0.0011094225162256303,ForecastPage,14
1721414797.0,71.08,0.02801022547032873,0.028318776196183285,-0.00030855072585512285,ForecastPage,14
1721414798.0,70.92,0.014683823009674968,0.016002864565752704,-0.001319041556078275,ForecastPage,14
1721414799.0,70.8,0.004689021164184056,0.004648311106849236,4.07100573342952e-05,ForecastPage,14
1721414800.0,70.7,-0.0036399803737242487,-0.00531823398918826,0.0016782536154635215,ForecastPage,14
1721414801.0,70.57,-0.014467682373006465,-0.013663007092905527,-0.0008046752801013355,ForecastPage,14
1721414802.0,70.47,-0.02279668391091477,-0.02036401050680128,-0.002432673404113722,ForecastPage,14
1721414803.0,70.42,-0.02696118467986892,-0.025562580568807884,-0.001398604111061059,ForecastPage,14
1721414804.0,70.42,-0.02696118467986892,-0.02946318160625666,0.002501996926387919,ForecastPage,14
1721414805.0,70.38,-0.030292785295032956,-0.0322136889395254,0.001920903644492764,ForecastPage,14
1721414806.0,70.35,-0.03279148575640568,-0.03380780819212521,0.0010163224357199183,ForecastPage,14
1721414807.0,70.33,-0.034457286063987104,-0.03404689965822586,-0.00041038640576083443,ForecastPage,14
1721414808.0,70.35,-0.03279148575640568,-0.03257918242428517,-0.00021230333212010134,ForecastPage,14
1721414809.0,70.38,-0.030292785295032956,-0.02900702053156007,-0.0012857647634725068,ForecastPage,14
1721414810.0,70.45,-0.024462484218496193,-0.023029102083206594,-0.0014333821352893515,ForecastPage,14
1721414811.0,70.58,-0.013634782219215161,-0.014572844783856443,0.0009380625646412837,ForecastPage,14
1721414812.0,70.72,-0.0019741800661428246,-0.003875718862699736,0.0019015387965565565,ForecastPage,14
1721414813.0,70.83,0.007187721625556784,0.008511429628175755,-0.0013237080026197348,ForecastPage,14
1721414814.0,70.97,0.01884832377862912,0.021806702467209702,-0.0029583786885816962,ForecastPage,14
1721414815.0,71.17,0.035506326854446914,0.0351529044923956,0.00035342236205004006,ForecastPage,14
1721414816.0,71.33,0.04883272931510067,0.04781562847233308,0.0010171008427664397,ForecastPage,14
1721414817.0,71.47,0.06049333146817301,0.059376782000923944,0.0011165494672482697,ForecastPage,14
1721414818.0,71.6,0.07132103346745404,0.06986948848870686,0.0014515449787468316,ForecastPage,14
1721414819.0,71.72,0.08131583531294495,0.0798083577395401,0.001507477573404763,ForecastPage,14
1721414820.0,71.85,0.09214353731222599,0.09009462553255107,0.0020489117796746704,ForecastPage,14
1721414821.0,71.93,0.09880673854255405,0.1018129681789028,-0.0030062296363497117,ForecastPage,14
1721414822.0,72.13,0.11546474161837066,0.11597357588733385,-0.000508834268965207,ForecastPage,14
1721414823.0,72.27,0.127125343771443,0.1332745869913002,-0.006149243219860136,ForecastPage,14
1721414824.0,72.58,0.1529452485389604,0.15395510707826313,-0.0010098585393059694,ForecastPage,14
1721414825.0,72.92,0.18126385376785054,0.17777655422679972,0.0034872995410479956,MarketWaitPage,14
1721414826.0,73.22,0.20625085838157664,0.20412207708930274,0.002128781292272023,MarketWaitPage,14
1721414827.0,73.6,0.2379010642256296,0.23216204076833008,0.005739023457298561,MarketWaitPage,14
1721414828.0,73.88,0.26122226853177427,0.2610183770194208,0.00020389151235282368,MarketWaitPage,14
1721414829.0,74.17,0.28537637299171026,0.2898782006295725,-0.00450182763786349,MarketWaitPage,14
1721414830.0,74.5,0.3128620780668091,0.3180447473189374,-0.005182669252131114,RoundResultsPage,14
1721414831.0,74.88,0.3445122839108621,0.34494729037463345,-0.0004350064637759668,RoundResultsPage,14
1721414832.0,75.22,0.3728308891397522,0.3701419381844416,0.002688950955304904,RoundResultsPage,14
1721414833.0,75.52,0.3978178937534783,0.3933208279147084,0.004497065838764082,RoundResultsPage,14
1721414834.0,75.73,0.41530879698308737,0.414324564643671,0.0009842323394111834,RoundResultsPage,14
1721414835.0,75.92,0.43113389990511386,0.43314151384239735,-0.002007613937287727,RoundResultsPage,14
1721414836.0,76.12,0.4477919029809317,0.44988486027172286,-0.002092957290794612,RoundResultsPage,14
1721414837.0,76.3,0.46278410574916684,0.4647547713953528,-0.0019706656461895428,RoundResultsPage,14
1721414838.0,76.47,0.47694340836361193,0.4780025675505228,-0.0010591591869157486,RoundResultsPage,14
1721414839.0,76.63,0.4902698108242657,0.48990775003710085,0.0003620607871576075,RoundResultsPage,14
1721414840.0,76.8,0.5044291134387108,0.5007618521458777,0.003667261292823032,RoundResultsPage,14
1721414841.0,76.97,0.5185884160531558,0.5108395512955358,0.007748864757607381,RiskPage1,14
1721414842.0,76.95,0.5169226157455744,0.5203407551385487,-0.0034181393929882064,RiskPage1,14
1721414843.0,77.03,0.5235858169759012,0.5293098508405754,-0.005724033864687542,RiskPage1,14
1721414844.0,77.15,0.5335806188213922,0.537566817425645,-0.003986198604264029,RiskPage1,14
1721414845.0,77.27,0.5435754206668819,0.5446974134989006,-0.00112199283202689,RiskPage1,14
1721414846.0,77.37,0.5519044222047914,0.5501316972305504,0.0017727249742354424,RiskPage2,14
1721414847.0,77.47,0.5602334237426997,0.553298224027124,0.006935199715571713,RiskPage2,14
1721414848.0,77.4,0.5544031226661641,0.5538001188857042,0.0006030037804558627,RiskPage2,14
1721414849.0,77.37,0.5519044222047914,0.551544217720023,0.00036020448476298706,RiskPage2,14
1721414850.0,77.28,0.5444083208206733,0.5467740939283826,-0.0023657731077166276,RiskPage2,14
1721414851.0,77.2,0.5377451195903463,0.5399993406770468,-0.002254221086709127,RiskPage2,14
1721414852.0,77.12,0.5310819183600195,0.5318535513901622,-0.0007716330301516662,RiskPage3,14
