time,value,zscore,tonic,phasic,page,rnd
1722451190.75,0.207526,1.318631175897939,1.3947090166005274,-0.07607784073038987,RiskPage1,15
1722451191.0,0.207526,1.318631175897939,1.3764297458263661,-0.057798569956362345,RiskPage1,15
1722451191.25,0.207526,1.318631175897939,1.3568089683715199,-0.0381777925016262,RiskPage1,15
1722451191.5,0.206245,1.2888555838838816,1.3361513310117097,-0.04729574715595253,RiskPage1,15
1722451191.75,0.204964,1.2590799918698234,1.3147712391110262,-0.05569124726937136,RiskPage1,15
1722451192.0,0.203683,1.2293043998557651,1.2929859974058366,-0.06368159757824624,RiskPage1,15
1722451192.25,0.204964,1.2590799918698234,1.2711092616236253,-0.012029269781942409,RiskPage2,15
1722451192.5,0.204964,1.2590799918698234,1.2494449133376466,0.009635078504110162,RiskPage2,15
1722451192.75,0.202402,1.199528807841707,1.2282814549413918,-0.028752647127640682,RiskPage2,15
1722451193.0,0.203683,1.2293043998557651,1.207887005922449,0.02141739390550472,RiskPage2,15
1722451193.25,0.204964,1.2590799918698234,1.1885049660713671,0.07057502577081945,RiskPage2,15
1722451193.5,0.203683,1.2293043998557651,1.1703503961087596,0.05895400371957175,RiskPage2,15
1722451193.75,0.203683,1.2293043998557651,1.1536071515477615,0.07569724828079906,RiskPage2,15
1722451194.0,0.197277,1.080403195763606,1.1384257913727462,-0.05802259563609402,RiskPage2,15
1722451194.25,0.194715,1.0208520117354896,1.124922269090989,-0.10407025738218913,RiskPage2,15
1722451194.5,0.192153,0.9613008277073732,1.11317739956681,-0.1518765718858588,RiskPage2,15
1722451194.75,0.193434,0.9910764197214313,1.1032370804707505,-0.11216066077548037,RiskPage2,15
1722451195.0,0.192153,0.9613008277073732,1.095113232098024,-0.13381240441656692,RiskPage2,15
1722451195.25,0.192153,0.9613008277073732,1.0887854040488172,-0.12748457636713978,RiskPage2,15
1722451195.5,0.201121,1.1697532158276487,1.0842029825337969,0.08555023326834463,RiskPage2,15
1722451195.75,0.202402,1.199528807841707,1.0812879188504954,0.11824088896585627,RiskPage2,15
1722451196.0,0.201121,1.1697532158276487,1.0799378888977673,0.08981532690463648,RiskPage2,15
1722451196.25,0.198559,1.1102020317995331,1.0800297862853243,0.03017224548902936,RiskPage2,15
1722451196.5,0.201121,1.1697532158276487,1.0814234480640301,0.08832976773845484,RiskPage2,15
1722451196.75,0.198559,1.1102020317995331,1.0839655122596035,0.02623651951472851,RiskPage2,15
1722451197.0,0.198559,1.1102020317995331,1.0874933097643475,0.02270872200989041,RiskPage2,15
1722451197.25,0.198559,1.1102020317995331,1.0918386991003504,0.01836333267373294,RiskPage3,15
1722451197.5,0.19984,1.1399776238135906,1.0968317605111664,0.043145863276754765,RiskPage3,15
1722451197.75,0.19984,1.1399776238135906,1.1023042752663232,0.03767334852130866,RiskPage3,15
1722451198.0,0.19984,1.1399776238135906,1.1080929265783033,0.031884697208966264,RiskPage3,15
1722451198.25,0.198559,1.1102020317995331,1.1140421698135585,-0.0038401380407809965,RiskPage3,15
1722451198.5,0.201121,1.1697532158276487,1.1200067314364526,0.049746484363938984,RiskPage3,15
1722451198.75,0.201121,1.1697532158276487,1.1258537080692004,0.04389950773063063,RiskPage3,15
1722451199.0,0.201121,1.1697532158276487,1.1314642488985338,0.03828896690068887,RiskPage3,15
1722451199.25,0.201121,1.1697532158276487,1.1367348161396524,0.03301839965892875,RiskPage3,15
1722451199.5,0.19984,1.1399776238135906,1.1415780291050421,-0.0016004053211753702,RiskPage3,15
1722451199.75,0.19984,1.1399776238135906,1.145923107319305,-0.00594548353608901,RiskPage3,15
1722451200.0,0.198559,1.1102020317995331,1.1497159367545629,-0.039513904986028456,RiskPage3,15
1722451200.25,0.198559,1.1102020317995331,1.1529187903511304,-0.042716758583173385,RiskPage3,15
1722451200.5,0.198559,1.1102020317995331,1.1555097393475562,-0.045307707580110074,RiskPage3,15
1722451200.75,0.19984,1.1399776238135906,1.157481795525276,-0.017504171744199222,RiskPage3,15
1722451201.0,0.19984,1.1399776238135906,1.1588418263792133,-0.01886420259846422,RiskPage3,15
1722451201.25,0.201121,1.1697532158276487,1.159609285683306,0.01014393011128295,RiskPage3,15
1722451201.5,0.198559,1.1102020317995331,1.159814801219905,-0.049612769453534426,RiskPage3,15
1722451201.75,0.201121,1.1697532158276487,1.1594986598700643,0.010254555924436679,RiskPage3,15
1722451202.0,0.201121,1.1697532158276487,1.158709228052745,0.01104398774188732,RiskPage3,15
1722451202.25,0.19984,1.1399776238135906,1.1575013428322571,-0.01752371905144042,RiskPage3,15
1722451202.5,0.19984,1.1399776238135906,1.1559347060206773,-0.015957082239515467,RiskPage3,15
1722451202.75,0.19984,1.1399776238135906,1.1540723103894324,-0.014094686607834153,RiskPage3,15
1722451203.0,0.201121,1.1697532158276487,1.1519789237475322,0.017774292048639707,RiskPage3,15
1722451203.25,0.19984,1.1399776238135906,1.14971965320529,-0.009742029422594115,RiskPage4,15
1722451203.5,0.19984,1.1399776238135906,1.1473586084889402,-0.0073809847056085474,RiskPage4,15
1722451203.75,0.19984,1.1399776238135906,1.1449576797739371,-0.0049800559899299025,RiskPage4,15
1722451204.0,0.19984,1.1399776238135906,1.142575442220133,-0.0025978184354242435,RiskPage4,15
1722451204.25,0.19984,1.1399776238135906,1.1402661962591834,-0.00028857247376066087,RiskPage4,15
1722451204.5,0.198559,1.1102020317995331,1.1380791497361598,-0.02787711796408205,RiskPage4,15
1722451204.75,0.201121,1.1697532158276487,1.1360577452817542,0.03369547051913817,RiskPage4,15
1722451205.0,0.201121,1.1697532158276487,1.134239133832321,0.035514081969246214,RiskPage4,15
1722451205.25,0.19984,1.1399776238135906,1.1326537930623544,0.00732383072579551,RiskPage4,15
1722451205.5,0.198559,1.1102020317995331,1.1313252876641133,-0.021123255889423646,RiskPage4,15
1722451205.75,0.198559,1.1102020317995331,1.1302701668679886,-0.020068135092754368,RiskPage4,15
1722451206.0,0.19984,1.1399776238135906,1.1294979932570994,0.010479630532673487,RiskPage4,15
1722451206.25,0.19984,1.1399776238135906,1.129011495691591,0.01096612809858814,RiskPage4,15
1722451206.5,0.19984,1.1399776238135906,1.1288068379689498,0.011170785821547569,RiskPage4,15
1722451206.75,0.198559,1.1102020317995331,1.1288739937123773,-0.01867196193572085,RiskPage4,15
1722451207.0,0.198559,1.1102020317995331,1.129197216926221,-0.018995185149461392,RiskPage4,15
1722451207.25,0.19984,1.1399776238135906,1.1297555966926467,0.010222027098153353,RiskPage4,15
1722451207.5,0.198559,1.1102020317995331,1.130523683597606,-0.020321651821002103,RiskPage4,15
1722451207.75,0.198559,1.1102020317995331,1.13147217467307,-0.02127014289672209,RiskPage4,15
1722451208.0,0.19984,1.1399776238135906,1.132568642969071,0.007408980820968303,RiskPage4,15
1722451208.25,0.201121,1.1697532158276487,1.1337782973956252,0.03597491840800759,PreMarketWait,16
1722451208.5,0.19984,1.1399776238135906,1.1350647582845115,0.004912865504516067,PreMarketWait,16
1722451208.75,0.201121,1.1697532158276487,1.1363908342857287,0.033362381516744644,PreMarketWait,16
1722451209.0,0.19984,1.1399776238135906,1.1377192867606107,0.0022583370271466383,PreMarketWait,16
1722451209.25,0.198559,1.1102020317995331,1.1390135687187708,-0.028811536945753932,PreMarketWait,16
1722451209.5,0.201121,1.1697532158276487,1.1402385264588646,0.02951468934157897,PreMarketWait,16
1722451209.75,0.19984,1.1399776238135906,1.1413610532785823,-0.0013834294928735617,PreMarketWait,16
1722451210.0,0.198559,1.1102020317995331,1.1423506858065027,-0.03214865403549931,PreMarketWait,16
1722451210.25,0.198559,1.1102020317995331,1.1431801346144546,-0.032978102844055335,PreMarketWait,16
1722451210.5,0.19984,1.1399776238135906,1.143825741775085,-0.0038481179911751626,PreMarketWait,16
1722451210.75,0.19984,1.1399776238135906,1.1442678589575777,-0.004290235174146371,PreMarketWait,16
1722451211.0,0.201121,1.1697532158276487,1.1444911405784517,0.025262075218634307,PreMarketWait,16
1722451211.25,0.19984,1.1399776238135906,1.144484747566478,-0.004507123783775316,PreMarketWait,16
1722451211.5,0.201121,1.1697532158276487,1.1442424585921602,0.025510757204352655,PreMarketWait,16
1722451211.75,0.201121,1.1697532158276487,1.143762687238121,0.025990528558219227,PreMarketWait,16
1722451212.0,0.19984,1.1399776238135906,1.1430484055571777,-0.003070781774996565,PreMarketWait,16
1722451212.25,0.202402,1.199528807841707,1.1421069767206111,0.05742183108965075,PreMarketWait,16
1722451212.5,0.201121,1.1697532158276487,1.1409499018901301,0.028803313906096667,PreMarketWait,16
1722451212.75,0.19984,1.1399776238135906,1.1395924889055318,0.0003851348767133986,PreMarketWait,16
1722451213.0,0.198559,1.1102020317995331,1.1380534526839732,-0.02785142091566076,PreMarketWait,16
1722451213.25,0.198559,1.1102020317995331,1.136354459166225,-0.02615242739774374,PreMarketWait,16
1722451213.5,0.19984,1.1399776238135906,1.1345196260137154,0.005457997769032847,PreMarketWait,16
1722451213.75,0.197277,1.080403195763606,1.1325749939123393,-0.0521717981793281,PreMarketWait,16
1722451214.0,0.198559,1.1102020317995331,1.1305479822393356,-0.020345950470116413,PreMarketWait,16
1722451214.25,0.198559,1.1102020317995331,1.1284668420737851,-0.018264810304256793,PreMarketWait,16
1722451214.5,0.198559,1.1102020317995331,1.1263601182321836,-0.01615808646232423,PreMarketWait,16
1722451214.75,0.198559,1.1102020317995331,1.1242561303840422,-0.01405409861383788,PreMarketWait,16
1722451215.0,0.201121,1.1697532158276487,1.1221824815641253,0.047570734234544026,PreMarketWait,16
1722451215.25,0.19984,1.1399776238135906,1.1201656007555574,0.01981202302939904,MarketGridChoice,16
1722451215.5,0.19984,1.1399776238135906,1.1182303248347967,0.0217472989504919,MarketGridChoice,16
1722451215.75,0.198559,1.1102020317995331,1.1163995241257065,-0.006197492354164891,MarketGridChoice,16
1722451216.0,0.198559,1.1102020317995331,1.1146937750808232,-0.0044917433089992406,MarketGridChoice,16
1722451216.25,0.198559,1.1102020317995331,1.1131310830798031,-0.002929051307730751,MarketGridChoice,16
1722451216.5,0.198559,1.1102020317995331,1.1117266578624843,-0.0015246260902023667,MarketGridChoice,16
1722451216.75,0.198559,1.1102020317995331,1.1104927435825758,-0.0002907118101280804,MarketGridChoice,16
1722451217.0,0.198559,1.1102020317995331,1.1094385048230069,0.0007635269495582897,MarketGridChoice,16
1722451217.25,0.198559,1.1102020317995331,1.1085699691487796,0.0016320626238500169,MarketGridChoice,16
1722451217.5,0.197277,1.080403195763606,1.1078900259017581,-0.027486830165048007,MarketGridChoice,16
1722451217.75,0.198559,1.1102020317995331,1.107398479980119,0.002803551792468195,MarketGridChoice,16
1722451218.0,0.197277,1.080403195763606,1.107092158310201,-0.026688962573643664,MarketGridChoice,16
1722451218.25,0.198559,1.1102020317995331,1.1069650656405714,0.003236966131765065,MarketGridChoice,16
1722451218.5,0.198559,1.1102020317995331,1.1070085852235017,0.003193446548654999,MarketGridChoice,16
1722451218.75,0.198559,1.1102020317995331,1.107211718979336,0.0029903127926227745,MarketGridChoice,16
1722451219.0,0.198559,1.1102020317995331,1.107561360954581,0.002640670817177987,MarketGridChoice,16
1722451219.25,0.198559,1.1102020317995331,1.108042597358971,0.002159434412604198,MarketGridChoice,16
1722451219.5,0.19984,1.1399776238135906,1.1086390262411052,0.0313385975443788,MarketGridChoice,16
1722451219.75,0.198559,1.1102020317995331,1.1093330899411025,0.0008689418302287276,MarketGridChoice,16
1722451220.0,0.198559,1.1102020317995331,1.110106413816163,9.56179551409482e-05,MarketGridChoice,16
1722451220.25,0.19984,1.1399776238135906,1.1109401453177028,0.02903747846771154,MarketGridChoice,16
1722451220.5,0.198559,1.1102020317995331,1.111815288228558,-0.0016132564570590993,MarketGridChoice,16
1722451220.75,0.198559,1.1102020317995331,1.112713027651579,-0.0025109958798447338,MarketGridChoice,16
1722451221.0,0.198559,1.1102020317995331,1.1136150420799673,-0.0034130103079035787,MarketGridChoice,16
1722451221.25,0.198559,1.1102020317995331,1.1145037994851714,-0.0043017677126892025,MarketGridChoice,16
1722451221.5,0.195996,1.0506276037495477,1.1153628347573799,-0.06473523103438426,MarketGridChoice,16
1722451221.75,0.198559,1.1102020317995331,1.1161770059876202,-0.005974974214071924,MarketGridChoice,16
1722451222.0,0.19984,1.1399776238135906,1.1169327270040597,0.023044896784169294,MarketGridChoice,16
1722451222.25,0.198559,1.1102020317995331,1.1176181733502282,-0.007416141575390879,MarketGridChoice,16
1722451222.5,0.19984,1.1399776238135906,1.118223458658246,0.02175416513134371,MarketGridChoice,16
1722451222.75,0.19984,1.1399776238135906,1.1187407782744208,0.021236845515878733,MarketGridChoice,16
1722451223.0,0.198559,1.1102020317995331,1.1191645171350288,-0.008962485358077593,MarketGridChoice,16
1722451223.25,0.19984,1.1399776238135906,1.1194913192804263,0.020486304511275373,MarketGridChoice,16
1722451223.5,0.198559,1.1102020317995331,1.1197201169793036,-0.009518085200997338,MarketGridChoice,16
1722451223.75,0.198559,1.1102020317995331,1.1198521181210033,-0.009650086342081098,MarketGridChoice,16
1722451224.0,0.198559,1.1102020317995331,1.1198907512313485,-0.009688719451872043,MarketGridChoice,16
1722451224.25,0.198559,1.1102020317995331,1.1198415681096079,-0.009639536329653768,MarketGridChoice,16
1722451224.5,0.198559,1.1102020317995331,1.1197121046431837,-0.009510072862841269,MarketGridChoice,16
1722451224.75,0.198559,1.1102020317995331,1.1195117008481694,-0.009309669067535283,MarketGridChoice,16
1722451225.0,0.19984,1.1399776238135906,1.1192512816612297,0.02072634213365204,MarketGridChoice,16
1722451225.25,0.19984,1.1399776238135906,1.11894310054532,0.021034523249648357,MarketGridChoice,16
1722451225.5,0.198559,1.1102020317995331,1.1186004486399528,-0.00839841685905722,MarketGridChoice,16
1722451225.75,0.19984,1.1399776238135906,1.118237333028694,0.021740290766145393,MarketGridChoice,16
1722451226.0,0.198559,1.1102020317995331,1.1178681287062633,-0.007666096925686207,MarketGridChoice,16
1722451226.25,0.19984,1.1399776238135906,1.1175072099510142,0.022470413843332163,MarketGridChoice,16
1722451226.5,0.198559,1.1102020317995331,1.117168567966228,-0.006966536186299431,MarketGridChoice,16
1722451226.75,0.201121,1.1697532158276487,1.1168654227643424,0.05288779304328288,MarketGridChoice,16
1722451227.0,0.197277,1.080403195763606,1.1166098382560135,-0.036206642512892816,MarketGridChoice,16
1722451227.25,0.198559,1.1102020317995331,1.116412350291748,-0.006210318513189215,MarketGridChoice,16
1722451227.5,0.198559,1.1102020317995331,1.116281617899319,-0.006079586121261129,MarketGridChoice,16
1722451227.75,0.198559,1.1102020317995331,1.1162241080798248,-0.006022076302267596,MarketGridChoice,16
1722451228.0,0.197277,1.080403195763606,1.1162438242170478,-0.03584062847590543,MarketGridChoice,16
1722451228.25,0.198559,1.1102020317995331,1.1163420874238614,-0.006140055647254606,MarketGridChoice,16
1722451228.5,0.198559,1.1102020317995331,1.1165173790560068,-0.006315347279826366,MarketGridChoice,16
1722451228.75,0.198559,1.1102020317995331,1.116765251265682,-0.0065632194898836045,MarketGridChoice,16
1722451229.0,0.19984,1.1399776238135906,1.117078310965756,0.022899312823769044,MarketGridChoice,16
1722451229.25,0.19984,1.1399776238135906,1.1174462810549657,0.022531342734283564,MarketGridChoice,16
1722451229.5,0.19984,1.1399776238135906,1.1178561413155348,0.022121482473495505,MarketGridChoice,16
1722451229.75,0.19984,1.1399776238135906,1.1182923500818394,0.02168527370702757,MarketGridChoice,16
1722451230.0,0.19984,1.1399776238135906,1.118737146561535,0.021240477227221534,MarketGridChoice,16
1722451230.25,0.197277,1.080403195763606,1.1191709324638077,-0.0387677367250968,MarketGridChoice,16
1722451230.5,0.197277,1.080403195763606,1.1195727301972915,-0.03916953445859728,MarketGridChoice,16
1722451230.75,0.198559,1.1102020317995331,1.1199207131818285,-0.009718681407184808,MarketGridChoice,16
1722451231.0,0.197277,1.080403195763606,1.1201928016671268,-0.03978960592835571,MarketGridChoice,16
1722451231.25,0.197277,1.080403195763606,1.1203673148667799,-0.039964119127930735,MarketGridChoice,16
1722451231.5,0.198559,1.1102020317995331,1.1204236673170471,-0.010221635542178871,MarketGridChoice,16
1722451231.75,0.198559,1.1102020317995331,1.120343094365697,-0.010141062590732398,MarketGridChoice,16
1722451232.0,0.19984,1.1399776238135906,1.1201093888407332,0.01986823494837979,MarketGridChoice,16
1722451232.25,0.198559,1.1102020317995331,1.1197096284987544,-0.009507596723620157,MarketGridChoice,16
1722451232.5,0.198559,1.1102020317995331,1.1191348720295136,-0.008932840254317745,MarketGridChoice,16
1722451232.75,0.19984,1.1399776238135906,1.1183808003506066,0.021596823438687563,MarketGridChoice,16
1722451233.0,0.19984,1.1399776238135906,1.1174482797421172,0.02252934404719515,MarketGridChoice,16
1722451233.25,0.19984,1.1399776238135906,1.1163438240673942,0.023633799721913668,MarketGridChoice,16
1722451233.5,0.198559,1.1102020317995331,1.1150799348881593,-0.004877903112935879,MarketGridChoice,16
1722451233.75,0.19984,1.1399776238135906,1.113675300656809,0.02630232313242415,MarketGridChoice,16
