60,-14,13
61,-12,13
62,-11,13
60,-11,14
57,-11,14
57,-11,15
59,-12,17
59,-11,17
59,-12,17
58,-12,18
59,-12,17
58,-11,18
58,-12,19
60,-11,18
59,-11,22
58,-10,20
56,-12,19
60,-13,20
56,-12,21
57,-12,23
58,-12,25
56,-10,25
53,-11,25
55,-11,27
52,-10,30
52,-10,29
55,-10,32
54,-9,33
53,-7,32
52,-8,27
52,-9,25
48,-9,27
47,-10,28
56,-14,27
62,-11,23
62,-10,21
56,-12,19
56,-12,19
58,-10,21
57,-10,20
57,-11,20
58,-10,20
59,-10,21
58,-10,20
58,-10,21
58,-9,21
57,-10,20
56,-11,21
57,-10,19
58,-11,21
57,-11,22
54,-11,19
54,-12,19
62,-10,25
58,-8,25
59,-9,24
56,-10,24
57,-10,24
56,-10,23
57,-10,23
57,-10,24
56,-11,22
55,-11,19
57,-12,25
57,-10,26
57,-10,24
58,-10,28
58,-11,27
56,-10,24
56,-10,24
55,-10,24
56,-10,24
56,-10,24
56,-10,24
56,-10,24
56,-10,24
54,-11,24
55,-11,25
56,-10,26
56,-10,26
56,-10,27
56,-9,29
55,-9,28
55,-9,27
55,-9,27
55,-9,28
55,-9,28
54,-9,27
54,-9,27
55,-9,28
55,-9,28
54,-9,28
55,-9,28
55,-9,28
54,-9,28
55,-9,28
55,-9,28
55,-9,28
54,-8,28
54,-8,28
54,-8,28
54,-8,28
54,-9,28
54,-9,28
54,-9,29
54,-8,28
54,-9,29
54,-8,29
54,-8,29
54,-8,29
54,-8,28
54,-8,28
54,-8,28
54,-9,28
55,-8,28
54,-8,28
54,-8,29
54,-8,29
54,-8,28
55,-8,29
54,-8,29
54,-9,29
54,-8,29
54,-8,29
54,-8,28
55,-8,29
54,-8,29
54,-8,29
54,-8,29
54,-8,29
54,-8,28
54,-9,29
54,-9,29
54,-9,29
54,-8,28
54,-8,29
54,-8,29
54,-8,29
54,-8,29
54,-8,29
53,-8,28
50,-8,27
52,-9,28
54,-8,27
55,-9,26
55,-8,24
58,-8,24
60,-8,24
59,-8,21
59,-8,21
59,-8,20
60,-10,18
59,-11,17
66,-14,18
69,-13,19
64,-13,19
68,-10,20
67,-8,18
57,-8,15
56,-15,19
52,-10,19
57,-2,19
69,8,19
72,9,10
58,11,10
46,15,11
45,13,24
53,14,35
51,10,37
49,8,37
42,0,40
32,-2,37
35,-3,36
51,-7,35
59,-21,36
59,-3,44
26,-15,46
23,-11,50
40,-25,45
51,-25,44
49,-20,43
51,-15,39
45,-19,37
48,-13,38
49,-17,45
42,-11,41
52,-16,36
59,-31,27
40,-14,35
42,-17,39
51,-15,38
51,-12,36
53,-11,35
53,-8,35
54,-8,35
53,-7,35
51,-8,36
50,-9,35
51,-8,35
51,-8,35
52,-7,35
52,-6,35
51,-5,35
51,-4,35
51,-4,34
52,-4,34
51,-5,34
51,-5,34
52,-5,34
52,-5,34
52,-2,34
52,-4,34
52,-4,34
52,-4,34
52,-4,34
52,-4,34
52,-4,34
52,-4,34
52,-4,34
52,-4,34
52,-4,33
52,-4,34
52,-4,34
52,-4,34
52,-4,34
52,-4,34
52,-4,34
52,-4,34
52,-4,34
52,-4,34
52,-5,34
52,-5,34
52,-5,34
52,-5,34
52,-5,34
52,-5,34
52,-5,33
52,-5,33
52,-5,34
52,-5,34
52,-5,34
52,-5,34
52,-5,34
52,-5,33
52,-5,34
52,-5,34
52,-5,34
52,-5,34
52,-5,34
52,-5,34
52,-5,34
52,-5,34
52,-5,33
52,-5,34
52,-5,33
52,-5,34
52,-5,33
52,-4,34
52,-5,34
52,-5,33
52,-5,34
52,-5,33
52,-5,33
52,-5,33
52,-5,34
52,-5,33
52,-5,33
52,-5,33
52,-5,34
52,-5,34
52,-5,33
52,-5,34
52,-5,33
52,-5,34
52,-5,33
52,-5,33
52,-5,33
52,-5,34
52,-5,34
52,-5,33
52,-5,33
52,-5,33
52,-5,34
52,-5,34
52,-5,34
52,-5,33
52,-5,34
52,-5,33
52,-5,33
52,-5,34
52,-5,33
52,-5,33
52,-5,34
52,-5,33
52,-5,33
52,-5,33
52,-5,33
52,-4,33
49,2,31
35,0,30
61,-14,28
61,-12,33
57,-14,34
55,-13,31
55,-11,30
53,-9,30
54,-10,33
52,-11,33
58,-11,33
57,-10,33
52,-10,35
43,-9,40
44,-9,40
42,-11,39
47,-13,39
47,-13,39
43,-13,38
46,-14,38
48,-14,39
47,-14,39
48,-15,37
49,-16,38
46,-16,39
49,-17,37
49,-16,35
48,-16,35
46,-16,37
47,-15,36
46,-15,34
48,-15,36
51,-16,36
49,-16,34
49,-17,36
49,-15,35
49,-15,34
45,-14,36
32,-9,31
37,-10,32
63,-14,33
67,-17,33
51,-20,34
46,-16,29
48,-15,30
50,-14,26
54,-12,25
59,-15,26
60,-15,25
58,-12,19
58,-11,16
60,-10,14
65,-9,16
62,-7,16
58,-8,19
58,-8,20
58,-6,19
60,-5,17
60,-5,18
60,-6,21
58,-6,23
56,-5,23
55,-4,22
56,-3,22
57,-4,22
59,-5,20
60,-4,19
59,-4,17
60,-4,17
60,-4,17
60,-3,17
60,-3,17
59,-3,18
59,-3,18
59,-3,18
60,-4,18
60,-3,18
59,-4,18
59,-4,18
59,-4,18
60,-4,18
60,-4,18
59,-4,18
58,-4,18
59,-4,19
59,-4,19
59,-4,19
59,-3,19
59,-3,19
59,-4,18
59,-3,18
59,-3,18
59,-4,19
59,-4,18
59,-4,19
59,-4,18
59,-4,19
60,-4,18
59,-4,18
59,-4,18
59,-3,18
59,-3,18
59,-3,18
59,-3,19
59,-3,18
59,-4,18
59,-3,18
60,-4,18
60,-4,18
59,-4,18
59,-4,18
59,-3,18
59,-3,19
59,-3,18
60,-4,18
60,-4,18
59,-3,18
60,-3,18
60,-3,18
59,-3,18
59,-3,19
58,-3,19
60,-4,20
59,-3,19
58,-3,19
59,-3,19
59,-3,18
60,-3,18
60,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-4,18
59,-4,18
60,-3,18
59,-3,17
59,-3,17
60,-3,17
59,-3,18
60,-3,17
60,-3,17
59,-3,18
59,-3,17
59,-3,17
60,-3,17
59,-3,16
60,-3,16
60,-3,16
60,-3,16
60,-3,16
60,-3,16
60,-3,16
60,-3,16
60,-3,16
59,-3,17
60,-3,17
60,-3,17
60,-3,17
59,-3,17
60,-3,16
60,-3,17
60,-3,16
60,-3,16
60,-3,16
60,-3,16
59,-3,17
60,-3,17
60,-3,17
60,-3,17
59,-3,16
60,-3,16
60,-3,16
60,-3,16
62,-4,18
65,-4,20
59,-3,20
54,-3,19
56,-2,21
59,-1,21
60,-2,21
56,2,20
54,1,18
59,0,18
61,1,19
59,-1,20
58,-1,18
58,-1,18
61,-3,18
60,-1,17
60,-2,17
59,-2,18
59,-1,18
60,-1,17
59,-1,17
60,-1,17
60,-1,17
60,-1,18
59,-1,18
59,-1,18
59,-1,17
59,-1,17
59,-1,17
60,-2,19
60,-2,20
59,-2,20
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
58,-2,19
58,-2,18
59,-2,18
61,-4,20
60,-1,18
60,-2,20
60,-1,21
56,1,17
60,0,17
59,0,18
60,0,17
59,0,18
59,0,18
59,-1,18
60,-1,18
58,0,17
60,-1,18
60,-1,18
59,-1,17
60,-1,17
59,-1,17
60,-1,17
60,-1,17
60,-1,16
60,-1,16
60,-1,17
59,-1,17
59,-1,17
59,-1,17
59,-1,17
60,-1,17
59,-1,17
59,-1,18
59,-1,18
59,-1,18
60,-1,18
60,-2,18
60,-2,18
59,-2,18
59,-2,18
60,-2,17
60,-2,18
59,-1,18
59,-1,18
59,-1,18
60,-2,18
59,-1,18
59,-1,17
60,-1,18
60,-1,18
59,-1,18
59,-1,18
60,-1,18
60,-1,17
59,-1,17
60,-1,17
60,-1,17
60,-1,17
60,-1,17
59,0,17
59,-1,17
60,-1,17
59,-1,17
59,-1,16
59,-1,17
60,-1,17
59,-1,17
59,0,18
60,-1,18
60,-1,17
60,-1,17
59,-1,18
60,-1,17
60,0,17
60,-1,18
59,-1,19
59,-1,18
59,-1,18
59,-1,18
59,-1,18
59,-1,18
59,-1,18
59,-1,18
60,-1,18
59,-1,18
59,-1,18
59,-1,18
59,-1,18
59,-1,18
59,-1,18
60,-1,18
59,-1,18
60,-1,18
60,-1,19
60,-1,18
59,-1,18
59,-2,18
59,-2,18
59,-2,18
59,-2,19
59,-2,18
59,-2,18
59,-1,18
57,-2,16
62,-3,18
60,-2,19
58,-2,17
59,-2,17
60,-2,18
60,-2,18
60,-2,18
59,-2,17
60,-2,17
60,-2,18
61,-3,18
59,-2,18
56,-1,21
57,-2,22
58,-2,22
57,-2,22
59,-2,21
59,-2,21
58,-2,21
56,-2,19
58,-2,18
62,-2,18
59,-2,18
58,-3,18
59,-2,18
60,-2,18
60,-2,17
59,-2,18
59,-2,18
60,-2,17
59,-2,18
59,-2,18
59,-2,18
59,-2,17
59,-2,18
59,-2,18
60,-2,20
58,-3,20
58,-3,20
59,-3,19
59,-3,19
59,-3,20
58,-3,20
59,-3,19
59,-3,20
59,-3,20
59,-3,20
58,-3,19
59,-3,19
59,-4,20
60,-4,21
59,-3,20
58,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
58,-4,20
59,-4,20
59,-4,20
60,-4,20
59,-4,19
58,-4,19
59,-4,20
60,-4,21
58,-4,21
58,-4,18
58,-3,18
59,-4,19
59,-4,20
58,-4,20
59,-3,20
59,-2,19
59,-3,19
59,-3,20
59,-3,19
59,-3,19
59,-3,19
59,-3,20
59,-3,21
58,-3,21
59,-3,20
59,-3,20
59,-3,21
58,-3,22
59,-3,21
58,-3,21
58,-3,21
57,-3,21
58,-3,20
58,-3,20
60,-3,19
60,-3,19
59,-3,19
58,-2,19
59,-2,19
59,-3,19
59,-3,19
59,-3,19
59,-2,18
59,-3,19
59,-2,19
60,-3,19
59,-3,19
59,-3,19
59,-3,18
59,-3,19
60,-3,19
59,-3,18
59,-3,18
59,-2,18
59,-2,19
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-3,18
59,-3,18
59,-3,18
59,-2,19
59,-2,18
59,-2,18
59,-2,19
59,-2,19
59,-2,18
59,-3,18
60,-2,18
59,-2,18
59,-3,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-3,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,19
59,-2,18
59,-2,18
59,-2,19
59,-2,18
59,-3,18
59,-2,18
59,-2,18
59,-2,19
59,-2,19
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,19
59,-3,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-3,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
60,-2,18
59,-2,18
60,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
60,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-3,18
60,-2,18
59,-2,18
59,-2,18
60,-2,18
59,-2,18
60,-2,18
60,-3,18
60,-2,18
59,-2,18
59,-2,18
60,-2,18
59,-2,18
59,-2,18
59,-2,17
59,-2,17
60,-2,17
60,-2,18
60,-2,18
59,-2,17
59,-2,17
58,-2,17
59,-2,17
60,-1,16
61,-1,16
60,-2,18
59,-3,20
59,-3,21
60,-2,22
57,-1,19
60,-2,18
60,-1,18
60,-2,19
59,-1,19
58,-1,18
59,-1,19
59,-1,20
59,-1,17
59,-1,17
60,-2,16
60,-2,17
60,-2,17
60,-2,16
60,-2,16
60,-2,16
60,-2,17
59,-2,16
61,-2,15
61,-2,16
60,-2,16
60,-2,16
60,-2,16
60,-2,16
60,-1,16
60,-1,16
60,-2,16
60,-2,16
60,-2,16
60,-2,16
60,-2,16
60,-2,15
60,-2,16
60,-2,16
59,-1,15
60,-1,16
60,-2,16
60,-2,16
60,-2,15
60,-2,15
60,-2,16
60,-2,16
60,-2,16
60,-2,16
60,-2,16
60,-2,16
60,-2,16
60,-2,16
60,-2,15
60,-2,16
60,-2,16
60,-2,16
60,-2,16
59,-2,16
60,-2,16
60,-2,16
60,-2,17
60,-3,16
60,-2,16
60,-2,16
60,-2,16
60,-2,16
60,-2,16
60,-2,16
60,-2,16
60,-2,16
60,-3,16
60,-2,16
60,-2,15
60,-3,16
59,-2,16
60,-3,16
60,-2,17
62,-4,17
60,-3,18
58,-3,18
59,-3,17
61,-3,16
60,-3,16
60,-3,17
60,-3,17
60,-3,16
60,-3,17
60,-4,19
56,-3,20
58,-1,21
58,-2,21
59,-2,21
58,-2,21
56,-2,20
58,-2,20
58,-2,18
61,-3,17
59,-3,19
60,-3,18
59,-3,19
59,-2,18
60,-2,19
60,-3,19
59,-3,19
59,-3,19
59,-3,19
60,-4,19
58,-3,20
57,-4,20
59,-4,20
59,-4,20
59,-3,20
59,-4,20
59,-3,20
59,-3,20
59,-3,20
58,-3,21
58,-4,20
58,-4,20
58,-4,20
59,-4,20
58,-4,21
58,-4,21
58,-4,20
58,-4,20
60,-4,20
59,-4,20
58,-4,21
58,-4,20
59,-4,20
60,-4,19
59,-4,19
59,-4,20
59,-4,20
58,-4,20
59,-4,20
59,-4,20
58,-4,20
59,-4,19
59,-4,20
59,-4,20
59,-4,20
58,-4,20
59,-4,20
59,-4,20
58,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
58,-4,20
58,-4,21
59,-4,20
59,-5,22
59,-5,22
59,-5,23
57,-5,21
57,-5,21
59,-4,20
58,-4,19
60,-4,19
58,-2,20
58,-2,20
58,-2,20
59,-3,20
59,-3,20
60,-3,19
59,-3,19
58,-3,19
59,-3,19
59,-3,19
59,-3,19
59,-3,19
59,-3,19
59,-3,19
59,-4,19
59,-3,18
59,-3,18
59,-3,19
57,-3,18
59,-4,19
61,-3,19
61,-4,20
59,-4,20
59,-4,19
59,-4,19
59,-4,19
58,-4,19
59,-4,20
59,-4,20
59,-4,20
57,-4,19
58,-4,19
58,-4,20
60,-4,19
59,-4,20
59,-5,20
59,-4,20
59,-4,20
57,-4,20
58,-4,21
59,-4,21
59,-4,21
58,-3,19
58,-4,22
61,-5,22
57,-5,23
58,-5,24
56,-5,23
56,-4,19
59,-3,19
61,-4,21
62,-4,21
60,-4,19
57,-4,21
55,-3,22
56,-3,24
58,-3,25
56,-2,25
54,-2,24
53,-2,24
57,-3,24
58,-2,23
61,-2,20
59,-1,18
58,-1,20
62,-2,15
61,-3,17
57,-2,20
59,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,20
58,-3,21
58,-3,22
59,-3,22
59,-3,22
58,-4,22
59,-3,22
58,-3,22
57,-3,22
59,-3,23
58,-3,23
57,-3,23
57,-4,23
58,-3,23
56,-4,24
58,-4,26
59,-3,27
54,-3,24
55,-3,25
56,-3,25
56,-3,25
57,-3,26
57,-3,27
55,-3,27
54,-3,27
56,-4,27
57,-4,27
55,-4,27
54,-4,27
56,-4,27
56,-4,26
56,-4,28
54,-4,28
56,-4,28
56,-4,30
55,-4,29
54,-4,27
54,-3,28
55,-3,29
54,-3,29
54,-4,32
53,-3,27
53,-2,25
58,-5,25
60,-5,25
58,-5,23
55,-5,23
56,-5,23
61,-3,20
60,-2,20
59,-1,20
57,-1,22
59,-2,22
58,-2,21
59,-2,22
58,-2,22
56,-1,20
58,-2,20
60,-2,20
59,-2,20
58,-3,20
58,-3,19
58,-2,19
59,-3,20
58,-3,20
59,-3,19
59,-3,20
58,-4,20
60,-2,19
59,-2,21
60,-2,21
59,-3,22
59,-1,19
60,-2,23
58,-1,21
60,-1,20
58,-1,20
56,-2,19
59,-3,18
61,-3,17
61,-2,18
59,-3,17
59,-2,16
60,-2,16
61,-2,16
59,-2,16
60,-2,17
59,-2,16
60,-2,16
61,-2,17
60,-2,18
59,-2,17
60,-2,17
60,-2,18
59,-2,18
59,-2,18
59,-2,17
58,-2,17
59,-2,17
59,-2,17
60,-3,19
60,-3,20
59,-1,21
58,-2,22
59,-2,22
60,-3,22
57,-1,20
58,0,17
59,-1,15
60,-1,15
61,-1,17
60,-1,18
59,-1,18
60,-1,17
60,-2,17
60,-2,16
60,-1,16
60,-1,17
60,-1,16
60,-1,17
60,-1,17
60,-2,17
60,-2,18
59,-1,19
59,-1,19
60,-1,19
59,-2,20
58,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
59,-1,20
58,-1,21
58,-2,20
59,-2,20
59,-2,20
58,-2,20
58,-1,21
58,-2,21
58,-2,21
58,-1,21
58,-2,21
58,-2,21
59,-2,21
59,-2,22
58,-2,21
58,-2,20
59,-2,21
59,-2,21
59,-2,21
58,-2,20
59,-2,20
59,-2,20
59,-3,21
59,-3,20
59,-3,21
59,-3,21
58,-2,20
58,-3,20
58,-3,21
59,-3,21
59,-3,21
58,-3,21
59,-2,21
59,-2,21
59,-3,21
59,-3,21
59,-3,21
58,-3,21
58,-2,21
59,-2,21
59,-3,21
58,-2,21
59,-3,21
59,-3,20
58,-2,20
58,-2,20
59,-2,21
58,-2,20
59,-3,20
58,-3,20
58,-3,21
58,-2,20
59,-3,20
59,-3,20
58,-3,20
59,-3,20
59,-3,20
58,-3,20
58,-3,20
59,-3,20
59,-2,20
59,-3,20
59,-3,20
58,-3,20
58,-3,20
59,-3,20
59,-2,20
59,-2,20
59,-2,20
58,-2,21
58,-2,20
59,-2,21
58,-2,22
59,-2,21
58,-2,20
58,-2,20
59,-1,20
59,-1,21
58,-1,21
58,-1,21
58,0,20
58,-1,19
59,-1,19
59,-2,19
58,-2,19
60,-1,19
58,-2,17
59,-2,21
58,-3,23
59,-3,22
59,-3,21
59,-3,20
59,-4,21
59,-3,21
59,-3,20
59,-3,19
58,-3,21
58,-2,22
59,-2,22
60,-3,25
57,-1,25
56,-1,19
64,0,22
54,5,18
58,2,20
57,2,21
55,0,18
60,0,22
60,0,21
59,1,19
58,0,18
60,0,19
59,0,20
58,0,20
59,0,20
59,0,20
60,0,19
60,0,18
59,0,19
59,0,19
59,-1,19
60,-1,19
59,-1,18
59,-1,18
59,-1,20
59,-1,18
59,0,17
59,-1,19
59,-2,20
58,-2,18
60,-2,20
60,-1,20
59,-2,19
59,-2,20
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
60,-2,18
59,-2,18
59,-2,19
59,-2,19
60,-2,18
60,-2,18
59,-2,19
59,-2,18
59,-2,18
59,-2,19
59,-2,19
59,-2,19
60,-2,19
59,-2,19
59,-2,19
59,-2,18
60,-2,19
59,-2,18
58,-2,18
60,-3,19
61,-3,21
59,-3,19
58,-2,18
59,-3,19
59,-3,19
59,-3,19
60,-2,19
59,-2,19
59,-2,19
59,-2,20
59,-2,20
59,-3,19
58,-3,20
59,-3,19
59,-3,20
59,-3,20
59,-3,20
60,-2,20
59,-2,20
59,-2,20
58,-2,21
58,-1,20
59,-2,20
58,-2,21
58,-2,21
58,-2,21
58,-2,21
58,-2,21
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-1,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
58,-1,20
59,-1,20
59,-2,20
59,-2,20
59,-2,19
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-1,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-2,20
59,-1,20
59,-1,20
59,-2,20
59,-2,20
59,-2,19
59,-2,20
59,-2,20
59,-2,20
59,-2,19
59,-2,20
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,20
59,-2,20
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,20
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,18
59,-2,18
59,-2,19
59,-2,18
59,-2,19
59,-2,19
59,-2,19
59,-2,18
59,-2,19
59,-2,19
59,-2,18
59,-2,19
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,19
59,-2,19
59,-2,18
59,-2,19
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
60,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,19
59,-2,18
59,-2,19
59,-2,19
59,-2,19
59,-2,19
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,19
59,-2,18
59,-2,18
59,-2,18
59,-2,19
59,-2,19
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,19
59,-2,18
59,-2,18
59,-2,18
59,-2,19
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,19
59,-2,19
59,-2,18
59,-2,18
59,-3,18
59,-2,18
59,-2,18
59,-2,18
59,-2,19
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
60,-2,18
59,-2,18
59,-2,18
60,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-3,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
60,-2,18
59,-2,19
59,-2,18
59,-3,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
60,-2,18
59,-2,18
59,-2,18
59,-3,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-3,18
59,-2,18
59,-2,18
59,-2,18
59,-3,18
59,-2,18
59,-2,18
59,-2,18
60,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-2,18
59,-3,18
59,-2,18
60,-2,18
59,-3,18
59,-2,18
59,-3,18
59,-3,18
60,-3,18
59,-2,18
59,-3,18
59,-2,18
59,-2,18
59,-3,18
60,-3,18
59,-3,18
59,-3,18
59,-3,18
60,-3,18
59,-3,18
59,-2,18
60,-2,18
59,-3,18
59,-3,18
59,-3,18
59,-2,18
59,-3,18
59,-2,18
59,-3,18
59,-2,18
59,-2,18
59,-2,18
59,-3,18
59,-2,18
59,-3,18
59,-3,18
60,-3,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-3,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-2,18
59,-2,18
59,-3,18
60,-3,18
60,-3,18
59,-2,18
59,-2,18
59,-3,18
59,-2,18
59,-2,18
59,-2,18
59,-2,18
60,-3,18
59,-3,18
59,-3,18
60,-3,18
59,-3,18
59,-3,18
60,-2,18
59,-2,18
59,-3,18
59,-3,18
60,-3,18
59,-3,18
59,-3,18
59,-2,18
59,-2,18
59,-2,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
60,-3,18
59,-3,18
59,-3,18
60,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-2,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-3,18
59,-2,18
59,-3,18
60,-3,18
59,-2,18
60,-3,17
59,-3,18
60,-3,18
59,-2,18
59,-2,18
59,-3,18
60,-3,18
60,-3,18
59,-3,17
60,-3,17
60,-3,18
58,-4,21
58,-4,20
60,-3,20
60,-1,17
59,-3,17
60,-2,18
60,-1,18
59,-2,18
56,-2,17
57,-3,16
60,-5,17
61,-5,18
59,-4,21
55,-7,22
55,-7,22
60,-8,20
61,-8,19
59,-8,19
57,-12,19
57,-13,19
58,-14,20
59,-14,21
57,-15,20
57,-15,24
55,-15,25
55,-15,24
55,-15,22
57,-13,22
57,-14,22
56,-14,23
55,-13,24
56,-13,23
56,-13,23
54,-13,24
54,-13,24
54,-13,26
54,-14,27
56,-14,27
55,-12,28
53,-12,28
54,-10,28
53,-9,28
54,-9,27
54,-11,27
53,-12,27
55,-14,26
55,-14,24
57,-16,24
53,-18,24
50,-16,20
54,-19,26
53,-17,27
52,-16,26
53,-16,26
54,-16,27
56,-16,29
54,-17,28
51,-16,25
54,-17,27
55,-17,28
52,-16,27
51,-16,27
53,-17,28
55,-16,31
57,-15,32
53,-16,28
51,-15,26
54,-15,25
55,-15,27
54,-15,27
54,-16,28
53,-16,28
53,-16,26
55,-15,26
55,-15,26
53,-17,27
53,-17,26
53,-15,24
55,-14,25
55,-14,25
55,-15,27
54,-15,28
54,-14,28
53,-15,27
53,-15,26
56,-14,27
54,-14,28
52,-14,27
55,-14,27
55,-14,29
52,-14,30
51,-15,30
51,-15,29
53,-15,29
54,-15,30
52,-15,31
52,-15,31
52,-14,30
53,-14,30
52,-15,31
52,-15,30
52,-15,30
52,-15,30
52,-15,31
52,-15,31
52,-15,30
52,-15,30
50,-15,29
54,-15,30
54,-15,29
54,-15,29
53,-15,29
53,-15,29
53,-15,28
53,-15,29
53,-15,29
53,-15,28
53,-15,28
53,-15,28
53,-16,28
53,-15,28
53,-16,29
53,-16,28
53,-15,28
54,-15,28
53,-15,28
53,-15,28
53,-15,28
53,-15,29
53,-16,29
54,-15,28
53,-15,28
53,-15,28
53,-15,28
53,-15,28
53,-15,28
53,-15,28
53,-15,28
53,-15,28
53,-15,28
54,-15,28
54,-15,28
53,-15,27
54,-15,28
54,-15,28
53,-15,28
53,-15,28
54,-15,28
54,-15,27
53,-15,28
54,-15,28
54,-15,28
53,-15,28
53,-15,28
54,-15,28
53,-15,28
53,-15,28
53,-15,28
53,-15,28
54,-15,28
53,-15,28
53,-15,28
53,-15,28
53,-15,28
53,-15,28
53,-15,28
53,-15,28
53,-15,27
54,-15,28
54,-15,28
53,-15,28
53,-15,27
54,-15,27
54,-15,28
54,-15,28
53,-15,29
53,-15,28
