time,value,zscore,tonic,phasic,page,rnd
1721414788.288704,0.030926214531064034,-1.5552147874971272,-1.3132074521573758,-0.24200733530788146,MarketGridChoice,14
1721414788.538704,0.031053898856043816,-1.5120731173907658,-1.3087645914849098,-0.20330852587316073,MarketGridChoice,14
1721414788.788704,0.03321035951375961,-0.7834534194971287,-1.305302359734525,0.52184894027092,MarketGridChoice,14
1721414789.038704,0.03102552518248558,-1.5216599454101707,-1.30288321045519,-0.21877673492063202,MarketGridChoice,14
1721414789.288704,0.03312523663043976,-0.8122145329013695,-1.3015517654505817,0.48933723258437334,MarketGridChoice,14
1721414789.538704,0.031919319182634354,-1.2196669959735889,-1.3013335860183808,0.08166659008074133,MarketGridChoice,14
1721414789.788704,0.032926615327596664,-0.8793242170752824,-1.302234299195238,0.4229100821566564,MarketGridChoice,14
1721414790.038704,0.0327705554664135,-0.9320533445470749,-1.3042391079285232,0.37218576341884935,MarketGridChoice,14
1721414790.288704,0.03072759322822094,-1.62232447167104,-1.3073126993985027,-0.3150117722345041,MarketGridChoice,14
1721414790.538704,0.030713405460119247,-1.6271182003537557,-1.311399549999801,-0.31571865031537616,MarketGridChoice,14
1721414790.788704,0.031990256160497665,-1.1956989819060373,-1.3164246108972555,0.12072562903023842,MarketGridChoice,14
1721414791.038704,0.030571533367037773,-1.6750535991428326,-1.3222943464640617,-0.3527592526394244,MarketGridChoice,14
1721414791.288704,0.031238334253430367,-1.4497565325535422,-1.3288980902968228,-0.12085844221717146,MarketGridChoice,14
1721414791.538704,0.032344937324523926,-1.0758601702603319,-1.33610967978468,0.26024950956396786,MarketGridChoice,14
1721414791.788704,0.03211794048547745,-1.152557311799676,-1.3437893294733214,0.19123201771320483,MarketGridChoice,14
1721414792.038704,0.030514784157276154,-1.6942278845276686,-1.3517857045431356,-0.34244217994516546,MarketGridChoice,14
1721414792.288704,0.030713405460119247,-1.6271182003537557,-1.3599381576960548,-0.26718004261865264,MarketGridChoice,14
1721414792.538704,0.031749073415994644,-1.2771892227820707,-1.3680790951853667,0.09088987244190341,MarketGridChoice,14
1721414792.788704,0.030883653089404106,-1.5695953441992476,-1.3760364405138086,-0.19355890364738318,MarketGridChoice,14
1721414793.038704,0.03200444579124451,-1.1909046238772953,-1.3836361672098816,0.19273154336999065,MarketGridChoice,14
1721414793.288704,0.032174691557884216,-1.1333823970688137,-1.3907048743824018,0.25732247735025426,MarketGridChoice,14
1721414793.538704,0.03133764490485191,-1.4162016904665857,-1.3970723795457494,-0.019129310884980114,MarketGridChoice,14
1721414793.788704,0.03299754858016968,-0.8553574616997836,-1.4025743018759227,0.5472168402111279,MarketGridChoice,14
1721414794.038704,0.030543159693479538,-1.6846404271622373,-1.4070546056066773,-0.2775858215214825,ForecastPage,14
1721414794.288704,0.030940402299165726,-1.5504210588144116,-1.410368068407971,-0.14005299037330782,ForecastPage,14
1721414794.538704,0.031096462160348892,-1.4976919313426191,-1.412382634498439,-0.08530929681201462,ForecastPage,14
1721414794.788704,0.030599908903241158,-1.6654661417774013,-1.4129816081921533,-0.2524845335540612,ForecastPage,14
1721414795.038704,0.03208956867456436,-1.1621435104730544,-1.4120656413913828,0.24992213094853521,ForecastPage,14
1721414795.288704,0.03149370476603508,-1.3634725629947932,-1.4095544682800107,0.04608190531445573,ForecastPage,14
1721414795.538704,0.03160720318555832,-1.3251239922251212,-1.4053883415774304,0.08026434938060123,ForecastPage,14
1721414795.788704,0.03301173821091652,-0.8505631036710416,-1.399529126458653,0.5489660228149901,ForecastPage,14
1721414796.038704,0.030812716111540794,-1.5935633582667992,-1.3919610102823075,-0.20160234795798376,ForecastPage,14
1721414796.288704,0.03084109164774418,-1.583975900901368,-1.3826907888949018,-0.20128511198077884,ForecastPage,14
1721414796.538704,0.031295083463191986,-1.4305822471687062,-1.3717476944076217,-0.0588345527361604,ForecastPage,14
1721414796.788704,0.03155045211315155,-1.3442989069559836,-1.3591827361471376,0.014883829215377092,ForecastPage,14
1721414797.038704,0.031039712950587273,-1.5168662167274551,-1.3450675368778573,-0.17179867982601027,ForecastPage,14
1721414797.288704,0.030755966901779175,-1.6127376436516352,-1.32949266063298,-0.28324498299563666,ForecastPage,14
1721414797.538704,0.03084109164774418,-1.583975900901368,-1.3125654461720209,-0.27141045470683134,ForecastPage,14
1721414797.788704,0.03233075141906738,-1.0806532695970212,-1.29440738039658,0.2137541108216367,ForecastPage,14
1721414798.038704,0.030685031786561012,-1.6367050283731606,-1.2751510679395133,-0.36155396041194315,ForecastPage,14
1721414798.288704,0.031124835833907127,-1.4881051033232142,-1.254936875282205,-0.23316822801961587,ForecastPage,14
1721414798.538704,0.0317348875105381,-1.2819823221187598,-1.2339093486868526,-0.048072973410761555,ForecastPage,14
1721414798.788704,0.030855277553200722,-1.5791828015646787,-1.2122135235109806,-0.36696927803273627,ForecastPage,14
1721414799.038704,0.032926615327596664,-0.8793242170752824,-1.1899912566941213,0.3106670396396815,ForecastPage,14
1721414799.288704,0.03321035951375961,-0.7834534194971287,-1.167377722903911,0.38392430342756995,ForecastPage,14
1721414799.538704,0.03258612006902695,-0.9943699293842986,-1.1444982165383077,0.1501282871748022,ForecastPage,14
1721414799.788704,0.03268543258309364,-0.9608144579513158,-1.1214653954201785,0.16065093748971504,ForecastPage,14
1721414800.038704,0.03379203379154205,-0.5869187250041319,-1.0983770873642915,0.5114583623811152,ForecastPage,14
1721414800.288704,0.032288189977407455,-1.0950338262991417,-1.0753147586883036,-0.01971906758974601,ForecastPage,14
1721414800.538704,0.03318198397755623,-0.7930408768625599,-1.0523427158833332,0.25930183904202386,ForecastPage,14
1721414800.788704,0.03072759322822094,-1.62232447167104,-1.0295080801961272,-0.5928163914534912,ForecastPage,14
1721414801.038704,0.032869864255189896,-0.8984991318061448,-1.0068415419847336,0.10834241020018676,ForecastPage,14
1721414801.288704,0.03311104699969292,-0.8170088909301114,-0.9843588692364169,0.16734997832808127,ForecastPage,14
1721414801.538704,0.033862970769405365,-0.5629507109365802,-0.9620631137006302,0.39911240278600263,ForecastPage,14
1721414801.788704,0.033749472349882126,-0.6012992817062522,-0.9399474289834743,0.3386481472993472,ForecastPage,14
1721414802.038704,0.03207537904381752,-1.1669378685017964,-0.9179983875948557,-0.24893948088465073,ForecastPage,14
1721414802.288704,0.03329548239707947,-0.7546923060928877,-0.8961996586476784,0.1415073525772334,ForecastPage,14
1721414802.538704,0.03268543258309364,-0.9608144579513158,-0.8745358857770417,-0.08627857215169406,ForecastPage,14
1721414802.788704,0.03382040932774544,-0.5773312676387007,-0.8529965874413988,0.2756653198253966,ForecastPage,14
1721414803.038704,0.033338043838739395,-0.7403117493907674,-0.8315798904737068,0.0912681411057342,ForecastPage,14
1721414803.288704,0.03396228328347206,-0.5293952395035975,-0.8102959034554666,0.28090066397473273,ForecastPage,14
1721414803.538704,0.03252937272191048,-1.0135435854231083,-0.7891695397865909,-0.22437404561361968,ForecastPage,14
1721414803.788704,0.0317348875105381,-1.2819823221187598,-0.7682426119141645,-0.5137397101817068,ForecastPage,14
1721414804.038704,0.03214631602168083,-1.1429698544342448,-0.7475750389582667,-0.39539481545315264,ForecastPage,14
1721414804.288704,0.03329548239707947,-0.7546923060928877,-0.7272450406598628,-0.027447265410325772,ForecastPage,14
1721414804.538704,0.032571934163570404,-0.9991630287209878,-0.7073482311122832,-0.2918147975862033,ForecastPage,14
1721414804.788704,0.03291242569684982,-0.8841185751040244,-0.687995574896854,-0.19612300018494436,ForecastPage,14
1721414805.038704,0.03255774453282356,-1.0039573867497298,-0.6693102238564231,-0.334647162871437,ForecastPage,14
1721414805.288704,0.03218887746334076,-1.1285892977321244,-0.6514233123093498,-0.47716598540134364,ForecastPage,14
1721414805.538704,0.030514784157276154,-1.6942278845276686,-0.6344688496196136,-1.059759034887144,ForecastPage,14
1721414805.788704,0.031209958717226982,-1.4593439899189733,-0.6185779092702043,-0.8407660806284527,ForecastPage,14
1721414806.038704,0.03332385793328285,-0.7451048487274566,-0.6038723700110775,-0.1412324786967203,ForecastPage,14
1721414806.288704,0.032288189977407455,-1.0950338262991417,-0.5904585133187918,-0.5045753129613921,ForecastPage,14
1721414806.538704,0.03786376863718033,0.7888291712150565,-0.5784208171949472,1.3672499884282387,ForecastPage,14
1721414806.788704,0.038601506501436234,1.0380942518718985,-0.5678163035911292,1.6059105554805415,ForecastPage,14
1721414807.038704,0.035678938031196594,0.050623903994067174,-0.558669790729323,0.609293694740199,ForecastPage,14
1721414807.288704,0.03566474840044975,0.04582954596532523,-0.5509703702166844,0.5967999161981359,ForecastPage,14
1721414807.538704,0.03312523663043976,-0.8122145329013695,-0.5446693739778715,-0.2675451589080293,ForecastPage,14
1721414807.788704,0.03408996760845184,-0.48625356939723613,-0.5396800231836224,0.05342645380122524,ForecastPage,14
1721414808.038704,0.0355796255171299,0.017068432561084368,-0.5358788678713254,0.5529473004466503,ForecastPage,14
1721414808.288704,0.0345439575612545,-0.33286054501060064,-0.5331090384986135,0.20024849350169094,ForecastPage,14
1721414808.538704,0.03494120016694069,-0.1986411766627748,-0.5311852438470225,0.33254406719740404,ForecastPage,14
1721414808.788704,0.035508688539266586,-0.006899581506467252,-0.5299003662973293,0.5230007848035423,ForecastPage,14
1721414809.038704,0.035012137144804,-0.1746731625952232,-0.5290334276686242,0.3543602650856554,ForecastPage,14
1721414809.288704,0.033692725002765656,-0.620472937745062,-0.5283586289376843,-0.09211430879549548,ForecastPage,14
1721414809.538704,0.03383459523320198,-0.5725381683020114,-0.5276551081065317,-0.04488306018391405,ForecastPage,14
1721414809.788704,0.03284148871898651,-0.908086589171576,-0.5267170153630799,-0.38136957379718794,ForecastPage,14
1721414810.038704,0.03413252905011177,-0.4718730126951157,-0.5253634762940254,0.053490463610022104,ForecastPage,14
1721414810.288704,0.03353666514158249,-0.6732020652168544,-0.5234480041945013,-0.14975406101137106,ForecastPage,14
1721414810.538704,0.03383459523320198,-0.5725381683020114,-0.5208669321788483,-0.051671236112242974,ForecastPage,14
1721414810.788704,0.031990256160497665,-1.1956989819060373,-0.5175664644421244,-0.6781325174529852,ForecastPage,14
1721414811.038704,0.032756365835666656,-0.9368477025758168,-0.5135479926375891,-0.42329970992722377,ForecastPage,14
1721414811.288704,0.030741780996322632,-1.6175307429883246,-0.5088713865941422,-1.1086593563830338,ForecastPage,14
1721414811.538704,0.03308267518877983,-0.8265950896034899,-0.5036560466986412,-0.32293904289348707,ForecastPage,14
1721414811.788704,0.03285567834973335,-0.9032922311428341,-0.49807959545350267,-0.40521263567768784,ForecastPage,14
1721414812.038704,0.032983362674713135,-0.8601505610364727,-0.49237418395997634,-0.36777637706450456,ForecastPage,14
1721414812.288704,0.031394392251968384,-1.3970280344277761,-0.48682049030066726,-0.9102075441147065,ForecastPage,14
1721414812.538704,0.035622186958789825,0.0314489892632048,-0.4817395855767832,0.5131885748528577,ForecastPage,14
1721414812.788704,0.03379203379154205,-0.5869187250041319,-0.47748293457854757,-0.10943579041219717,ForecastPage,14
1721414813.038704,0.034983761608600616,-0.18426061996065438,-0.47442087723651094,0.2901602572898016,ForecastPage,14
1721414813.288704,0.03353666514158249,-0.6732020652168544,-0.4729300004420119,-0.20027206476031137,ForecastPage,14
1721414813.538704,0.03452977165579796,-0.3376536443472899,-0.47337985502561863,0.1357262106934597,ForecastPage,14
1721414813.788704,0.036076176911592484,0.1848420136498403,-0.47611949851543267,0.6609615121810025,ForecastPage,14
1721414814.038704,0.03366434946656227,-0.6300603951104932,-0.481464350758212,-0.14859604433596973,ForecastPage,14
1721414814.288704,0.036203864961862564,0.2279849424482543,-0.4896838372124837,0.7176687796775989,ForecastPage,14
1721414814.538704,0.03418927639722824,-0.452699356656306,-0.5009902648019188,0.04829090816297765,ForecastPage,14
1721414814.788704,0.03522494435310364,-0.10277037908462103,-0.5155293292941049,0.4127589502272956,ForecastPage,14
1721414815.038704,0.03618967533111572,0.22319058441951234,-0.533372593482478,0.7565631779201848,ForecastPage,14
1721414815.288704,0.03451558202505112,-0.3424480023760318,-0.5545122046804437,0.21206420232292045,ForecastPage,14
1721414815.538704,0.03471420332789421,-0.2753383182021189,-0.5788580411906032,0.3035197230072344,ForecastPage,14
1721414815.788704,0.03428858891129494,-0.41914388522332324,-0.6062373938268939,0.18709350862248741,ForecastPage,14
1721414816.038704,0.03282730281352997,-0.9128796885082652,-0.6363972038892838,-0.2764824845999736,ForecastPage,14
1721414816.288704,0.03296917676925659,-0.864943660373162,-0.6690087968753703,-0.19593486347876737,ForecastPage,14
1721414816.538704,0.03576406091451645,0.07938501739830804,-0.7036749747935549,0.7830599922108343,ForecastPage,14
1721414816.788704,0.03332385793328285,-0.7451048487274566,-0.739939261376376,-0.005165587332223304,ForecastPage,14
1721414817.038704,0.03189094737172127,-1.2292531946469674,-0.7772970349444329,-0.4519561596838434,ForecastPage,14
1721414817.288704,0.03336641937494278,-0.7307242920253362,-0.8152082337949191,0.0844839417880662,ForecastPage,14
1721414817.538704,0.0322030633687973,-1.1237961983954352,-0.8531112794734195,-0.27068491890376767,ForecastPage,14
1721414817.788704,0.03329548239707947,-0.7546923060928877,-0.8904378348679745,0.13574552879308882,ForecastPage,14
1721414818.038704,0.0317348875105381,-1.2819823221187598,-0.9266279970450719,-0.35535432505592346,ForecastPage,14
1721414818.288704,0.03258612006902695,-0.9943699293842986,-0.9611455187213639,-0.03322441064538001,ForecastPage,14
1721414818.538704,0.031153209507465363,-1.4785182753038093,-0.9934926563335906,-0.485025618952825,ForecastPage,14
1721414818.788704,0.03237331286072731,-1.0662727128949008,-1.0232242557582303,-0.04304845711936861,ForecastPage,14
1721414819.038704,0.03329548239707947,-0.7546923060928877,-1.0499607076321702,0.2952684015565826,ForecastPage,14
1721414819.288704,0.032798927277326584,-0.9224671458736964,-1.0733994314933963,0.15093228563710875,ForecastPage,14
1721414819.538704,0.03186257183551788,-1.2388406520123987,-1.0933245800385665,-0.145516071956189,ForecastPage,14
1721414819.788704,0.03326710686087608,-0.7642797634583189,-1.1096146904398794,0.3453349269995745,ForecastPage,14
1721414820.038704,0.032983362674713135,-0.8601505610364727,-1.1222480483817654,0.26209748736382,ForecastPage,14
1721414820.288704,0.030940402299165726,-1.5504210588144116,-1.131305572580625,-0.4191154862146057,ForecastPage,14
1721414820.538704,0.030472222715616226,-1.708608441229789,-1.1369710738611727,-0.5716373673486504,ForecastPage,14
1721414820.788704,0.03258612006902695,-0.9943699293842986,-1.1395287943215413,0.14515886495810926,ForecastPage,14
1721414821.038704,0.03196188062429428,-1.2052864392714684,-1.139358189340249,-0.06592824990935726,ForecastPage,14
1721414821.288704,0.0332387313246727,-0.7738672208237501,-1.1369259779830638,0.3630587571822393,ForecastPage,14
1721414821.538704,0.030004044994711876,-1.86679519429914,-1.1327755546939147,-0.7340196395812008,ForecastPage,14
1721414821.788704,0.030160104855895042,-1.8140660668273476,-1.1275139255836752,-0.6865521412185489,ForecastPage,14
1721414822.038704,0.03084109164774418,-1.583975900901368,-1.1217964049851574,-0.4621794958900227,ForecastPage,14
1721414822.288704,0.03067084401845932,-1.6414987570558761,-1.1163093811416307,-0.525189375887058,ForecastPage,14
1721414822.538704,0.032274000346660614,-1.0998281843278834,-1.1117515321422056,0.011923347842417886,ForecastPage,14
1721414822.788704,0.030415473505854607,-1.727782726614625,-1.108813941410623,-0.6189687851751104,ForecastPage,14
1721414823.038704,0.031068086624145508,-1.5072793887080502,-1.10815962207536,-0.39911976660313275,ForecastPage,14
1721414823.288704,0.03180582448840141,-1.2580143080512083,-1.110403007079352,-0.14761130094177619,ForecastPage,14
1721414823.538704,0.03424602746963501,-0.43352444192544365,-1.1160899929905828,0.6825655510955899,ForecastPage,14
1721414823.788704,0.03394809365272522,-0.5341895975323394,-1.1256791367066752,0.5914895392050021,ForecastPage,14
1721414824.038704,0.03363597393035889,-0.6396478524759244,-1.1395245927876894,0.49987674034248913,ForecastPage,14
