time,value,zscore,tonic,phasic,page,rnd
1723055680.0,69.82,-0.7063134868099085,-0.7068680913768468,0.0005546045669487942,ForecastPage,15
1723055681.0,69.32,-0.727505564402985,-0.7273274814428137,-0.0001780829601632178,ForecastPage,15
1723055682.0,68.78,-0.7503930082035073,-0.7499787157202163,-0.0004142924832844362,ForecastPage,15
1723055683.0,68.25,-0.7728566104521684,-0.7743295103124309,0.0014728998602685298,ForecastPage,15
1723055684.0,67.67,-0.797439420460137,-0.7995295449238046,0.002090124463674228,ForecastPage,15
1723055685.0,67.07,-0.8228699135718291,-0.8244943271993233,0.0016244136275027918,ForecastPage,15
1723055686.0,66.47,-0.8483004066835207,-0.8480968083352775,-0.0002035983482313727,ForecastPage,15
1723055687.0,65.82,-0.8758501075545203,-0.869378237473904,-0.0064718700806011015,ForecastPage,15
1723055688.0,65.48,-0.8902607203178119,-0.8877166694226202,-0.0025440508951742,ForecastPage,15
1723055689.0,65.22,-0.9012806006662119,-0.9029007603131266,0.0016201596469327412,ForecastPage,15
1723055690.0,64.95,-0.912724322566473,-0.9150891774437525,0.002364854877296161,ForecastPage,15
1723055691.0,64.7,-0.9233203613630112,-0.9246794718119274,0.0013591104489302861,ForecastPage,15
1723055692.0,64.52,-0.9309495092965191,-0.9321437754571438,0.001194266160636327,ForecastPage,15
1723055693.0,64.4,-0.936035607918857,-0.9378960572679743,0.0018604493491274007,ForecastPage,15
1723055694.0,64.27,-0.9415455480930573,-0.942234793158018,0.0006892450649701729,MarketWaitPage,15
1723055695.0,64.15,-0.9466316467153952,-0.9453670230098581,-0.001264623705527674,MarketWaitPage,15
1723055696.0,63.98,-0.9538369530970416,-0.9474824538609744,-0.006354499236057985,MarketWaitPage,15
1723055697.0,64.07,-0.950022379130288,-0.9488260890939526,-0.0011962900363260576,MarketWaitPage,15
1723055698.0,64.13,-0.9474793298191188,-0.9497239987273609,0.002244668908251221,MarketWaitPage,15
1723055699.0,64.13,-0.9474793298191188,-0.950545856202974,0.003066526383864073,MarketWaitPage,15
1723055700.0,64.07,-0.950022379130288,-0.9516236773723707,0.001601298242091233,MarketWaitPage,15
1723055701.0,64.0,-0.9529892699933185,-0.9531689408357426,0.0001796708424322038,MarketWaitPage,15
1723055702.0,63.92,-0.9563800024082106,-0.9552291285579032,-0.0011508738502993652,MarketWaitPage,15
1723055703.0,63.82,-0.960618417926826,-0.9577040759343819,-0.002914341992435752,MarketWaitPage,15
1723055704.0,63.85,-0.9593468932712413,-0.9604165336824007,0.001069640411167692,MarketWaitPage,15
1723055705.0,63.82,-0.960618417926826,-0.9632128723800351,0.0025944544532168247,MarketWaitPage,15
1723055706.0,63.7,-0.9657045165491642,-0.9660630387038626,0.00035852215470549256,MarketWaitPage,15
1723055707.0,63.58,-0.9707906151715028,-0.9691302136104114,-0.0016604015610847665,MarketWaitPage,15
1723055708.0,63.47,-0.9754528722419795,-0.9727859728054351,-0.0026668994365383397,MarketWaitPage,15
1723055709.0,63.38,-0.9792674462087332,-0.9775565200936129,-0.001710926115114146,MarketWaitPage,15
1723055710.0,63.32,-0.9818104955199024,-0.9840026585821964,0.002192163062300725,MarketWaitPage,15
1723055711.0,63.1,-0.991135009660856,-0.9925592547964774,0.0014242451356296724,RoundResultsPage,15
1723055712.0,62.85,-1.0017310484573942,-1.0033803181423233,0.0016492696849394193,RoundResultsPage,15
1723055713.0,62.52,-1.0157178196688246,-1.0162420750808627,0.0005242554120514618,RoundResultsPage,15
1723055714.0,62.15,-1.0313999570877015,-1.0305428269868917,-0.0008571301007926656,RoundResultsPage,15
1723055715.0,61.83,-1.0449628867472704,-1.045409100777773,0.00044621403052251714,RoundResultsPage,15
1723055716.0,61.47,-1.0602211826142856,-1.0598838124638499,-0.0003373701504151299,RoundResultsPage,15
1723055717.0,61.18,-1.0725125876182697,-1.0731456300261786,0.0006330424079280095,RoundResultsPage,15
1723055718.0,60.82,-1.0877708834852848,-1.0846971793852689,-0.00307370409999895,RoundResultsPage,15
1723055719.0,60.62,-1.0962477145225156,-1.0944661430611826,-0.0017815714613174107,RoundResultsPage,15
1723055720.0,60.45,-1.1034530209041613,-1.1027867941910725,-0.0006662267130738933,RoundResultsPage,15
1723055721.0,60.32,-1.1089629610783613,-1.110265182687257,0.0013022216089103498,RoundResultsPage,15
1723055722.0,60.18,-1.1148967428044227,-1.1175690388389876,0.002672296034580208,RiskPage1,15
1723055723.0,59.98,-1.1233735738416535,-1.1252098825200505,0.001836308678412878,RiskPage1,15
1723055724.0,59.75,-1.1331219295344686,-1.1333883505218094,0.00026642098735667294,RiskPage1,15
1723055725.0,59.53,-1.142446443675422,-1.141951674040659,-0.0004947696347469021,RiskPage1,15
1723055726.0,59.33,-1.1509232747126528,-1.1504728188510116,-0.0004504558616246798,RiskPage1,15
1723055727.0,59.15,-1.1585524226461603,-1.1584190894902266,-0.00013333315591743979,RiskPage2,15
1723055728.0,58.97,-1.1661815705796679,-1.1653484675899706,-0.0008331029896829679,RiskPage2,15
1723055729.0,58.83,-1.1721153523057293,-1.1710631312483393,-0.0010522210573784747,RiskPage2,15
1723055730.0,58.68,-1.1784729755836523,-1.175663097743079,-0.002809877840564791,RiskPage2,15
1723055731.0,58.62,-1.1810160248948214,-1.1794750770983033,-0.001540947796511503,RiskPage2,15
1723055732.0,58.6,-1.1818637079985443,-1.1828745947036556,0.0010108867051173227,RiskPage2,15
1723055733.0,58.58,-1.1827113911022675,-1.1860611219747852,0.003349730872524657,RiskPage3,15
1723055734.0,58.55,-1.183982915757852,-1.188870972130103,0.004888056372260385,RiskPage3,15
1723055735.0,58.47,-1.1873736481727444,-1.1907074424819197,0.0033337943091884294,RiskPage3,15
1723055736.0,58.35,-1.1924597467950826,-1.1906284665421663,-0.00183128025289939,RiskPage3,15
1723055737.0,58.28,-1.1954266376581133,-1.1875713640772552,-0.007855273580838849,RiskPage3,15
1723055738.0,58.58,-1.1827113911022675,-1.1806383380580319,-0.0020730530442160393,RiskPage4,15
1723055739.0,58.92,-1.1683007783389754,-1.1693422490176493,0.0010414706786912797,RiskPage4,15
1723055740.0,59.25,-1.154314007127545,-1.1537315087000328,-0.0005824984274991215,RiskPage4,15
1723055741.0,59.77,-1.1322742464307454,-1.1343642562993141,0.0020900098685778384,RiskPage4,15
1723055742.0,60.32,-1.1089629610783613,-1.1121587933153552,0.0031958322370004445,RiskPage4,15
1723055743.0,60.83,-1.0873470419334235,-1.088184457210428,0.0008374152770111289,PreMarketWait,16
1723055744.0,61.4,-1.0631880734773163,-1.0634631848313665,0.0002751113540585009,PreMarketWait,16
1723055745.0,61.93,-1.040724471228655,-1.0388310933710379,-0.0018933778576064929,PreMarketWait,16
1723055746.0,62.48,-1.0174131858762712,-1.0148761542342852,-0.002537031641972962,PreMarketWait,16
1723055747.0,63.07,-0.9924065343164407,-0.9919393776665373,-0.000467156649889043,PreMarketWait,16
1723055748.0,63.63,-0.9686714074121949,-0.9701537263048828,0.0014823188927024068,MarketGridChoice,16
1723055749.0,64.13,-0.9474793298191188,-0.9494973876018875,0.002018057782783575,MarketGridChoice,16
1723055750.0,64.58,-0.9284064599853498,-0.9298474649378357,0.0014410049525017427,MarketGridChoice,16
1723055751.0,64.95,-0.912724322566473,-0.911026773592197,-0.0016975489742586853,MarketGridChoice,16
1723055752.0,65.37,-0.8949229773882887,-0.8928369126485126,-0.002086064739758136,MarketGridChoice,16
1723055753.0,65.77,-0.8779693153138278,-0.8750701889671004,-0.0028991263467102015,MarketGridChoice,16
1723055754.0,66.25,-0.8576249208244743,-0.8574992535184484,-0.00012566730601078788,MarketGridChoice,16
1723055755.0,66.72,-0.8377043678869824,-0.8398588361456869,0.002154468258717391,MarketGridChoice,16
1723055756.0,67.18,-0.8182076565013517,-0.8218509952374913,0.003643338736151586,MarketGridChoice,16
1723055757.0,67.62,-0.7995586282194446,-0.8032095263518593,0.003650898132427872,MarketGridChoice,16
1723055758.0,68.02,-0.7826049661449838,-0.7838394246097539,0.0012344584647858373,MarketGridChoice,16
1723055759.0,68.43,-0.7652274625186606,-0.7640050683981008,-0.0012223941205415667,MarketGridChoice,16
1723055760.0,68.82,-0.7486976419960615,-0.7444931562905938,-0.0042044857054481235,MarketGridChoice,16
1723055761.0,69.18,-0.7334393461290458,-0.7266497909258987,-0.006789555203128022,MarketGridChoice,16
1723055762.0,69.53,-0.7186048918138925,-0.7122084922193309,-0.0063963995945444,MarketGridChoice,16
1723055763.0,69.87,-0.7041942790506004,-0.7028935768417657,-0.00130070220882046,MarketGridChoice,16
1723055764.0,70.08,-0.6952936064615085,-0.6998826479311754,0.004589041469677799,MarketGridChoice,16
1723055765.0,70.35,-0.6838498845612474,-0.7033015636143948,0.019451679053155504,MarketGridChoice,16
1723055766.0,69.85,-0.7050419621543239,-0.7119561946301228,0.006914232475805729,MarketGridChoice,16
1723055767.0,69.35,-0.7262340397474003,-0.7234465626744601,-0.002787477072933291,MarketGridChoice,16
1723055768.0,68.83,-0.7482738004441998,-0.7346721340814847,-0.013601666362706717,ForecastPage,16
1723055769.0,68.83,-0.7482738004441998,-0.7425800211101796,-0.0056937793340098965,ForecastPage,16
1723055770.0,68.82,-0.7486976419960615,-0.7449066048179053,-0.0037910371781445093,ForecastPage,16
1723055771.0,68.97,-0.7423400187181383,-0.740666626368242,-0.0016733923498845702,ForecastPage,16
1723055772.0,69.32,-0.727505564402985,-0.7302461521499481,0.0027405877469735933,ForecastPage,16
1723055773.0,69.73,-0.7101280607766618,-0.7151051084127477,0.004977047636094332,ForecastPage,16
1723055774.0,70.15,-0.6923267155984775,-0.6972265902838372,0.004899874685366259,ForecastPage,16
1723055775.0,70.53,-0.6762207366277396,-0.6785170929804396,0.002296356352704927,ForecastPage,16
1723055776.0,70.93,-0.6592670745532782,-0.6603495433156356,0.0010824687623609782,ForecastPage,16
1723055777.0,71.25,-0.6457041448937095,-0.6433657141574748,-0.0023384307362322174,ForecastPage,16
1723055778.0,71.63,-0.6295981659229716,-0.6275518979632685,-0.002046267959701345,ForecastPage,16
1723055779.0,72.0,-0.6139160285040948,-0.6125106135749739,-0.0014054149291196313,ForecastPage,16
1723055780.0,72.33,-0.5999292572926643,-0.5977997692903328,-0.002129488002330053,ForecastPage,16
1723055781.0,72.67,-0.5855186445293722,-0.5832091930979453,-0.0023094514314243447,ForecastPage,16
1723055782.0,73.0,-0.5715318733179419,-0.568885773366797,-0.002646099951140718,ForecastPage,16
1723055783.0,73.43,-0.5533066865878957,-0.5552842878242593,0.00197760123636965,ForecastPage,16
1723055784.0,73.87,-0.5346576583059885,-0.542987686632152,0.00833002832617153,ForecastPage,16
1723055785.0,73.98,-0.5299954012355118,-0.5324845674028661,0.002489166167363657,ForecastPage,16
1723055786.0,74.08,-0.5257569857168967,-0.5239966709089309,-0.00176031480795605,ForecastPage,16
1723055787.0,74.18,-0.5215185701982811,-0.5174155910551492,-0.004102979143122359,ForecastPage,16
1723055788.0,74.32,-0.5155847884722202,-0.5123549169215487,-0.0032298715506627793,ForecastPage,16
1723055789.0,74.47,-0.509227165194297,-0.5082800875508018,-0.0009470776434876062,ForecastPage,16
1723055790.0,74.67,-0.5007503341570663,-0.5046624454325114,0.003912111275451333,ForecastPage,16
1723055791.0,74.73,-0.49820728484589705,-0.5011148685649386,0.0029075837190466244,ForecastPage,16
1723055792.0,74.75,-0.49735960174217414,-0.49748689947861113,0.00012729773644180702,ForecastPage,16
1723055793.0,74.8,-0.4952403939828666,-0.49391057891684775,-0.0013298150660133908,ForecastPage,16
1723055794.0,74.8,-0.4952403939828666,-0.4907903388299302,-0.0044500551529296,ForecastPage,16
1723055795.0,74.88,-0.49184966156797444,-0.4887307308788959,-0.0031189306890699623,ForecastPage,16
1723055796.0,75.02,-0.48591587984191303,-0.4884061437386589,0.002490263896755899,ForecastPage,16
1723055797.0,75.07,-0.4837966720826055,-0.4903984507395635,0.006601778656968897,ForecastPage,16
1723055798.0,74.8,-0.4952403939828666,-0.4950495711339621,-0.00019082284889344967,ForecastPage,16
1723055799.0,74.6,-0.5037172250200973,-0.5023794537566194,-0.0013377712634675188,MarketWaitPage,16
1723055800.0,74.43,-0.5109225314017428,-0.5120988277734236,0.0011762963716898018,MarketWaitPage,16
1723055801.0,74.08,-0.5257569857168967,-0.5237093380617948,-0.002047647655094994,MarketWaitPage,16
1723055802.0,73.77,-0.5388960738246042,-0.5366501271606525,-0.0022459466639469287,RoundResultsPage,16
1723055803.0,73.47,-0.55161132038045,-0.5504352187840429,-0.0011761015964034702,RoundResultsPage,16
1723055804.0,73.15,-0.5651742500400186,-0.5647351764213839,-0.00043907361863131295,RoundResultsPage,16
1723055805.0,72.85,-0.577889496595865,-0.5793836331548101,0.0014941365589483942,RoundResultsPage,16
1723055806.0,72.55,-0.5906047431517107,-0.594321517435607,0.0037167742838992816,RoundResultsPage,16
1723055807.0,72.12,-0.6088299298817562,-0.6095146434582679,0.0006847135765145256,RoundResultsPage,16
1723055808.0,71.7,-0.6266312750599405,-0.6248844177731949,-0.0017468572867422219,RoundResultsPage,16
1723055809.0,71.33,-0.6423134124788173,-0.6402775520037529,-0.0020358604750600148,RoundResultsPage,16
1723055810.0,71.0,-0.6563001836902478,-0.655479169471219,-0.0008210142190223394,RoundResultsPage,16
1723055811.0,70.7,-0.6690154302460936,-0.6702570870583637,0.0012416568122789289,RoundResultsPage,16
1723055812.0,70.37,-0.6830022014575239,-0.6844194325511243,0.0014172310936109798,RoundResultsPage,16
1723055813.0,70.03,-0.697412814220816,-0.6978699182565641,0.00045710403575971047,RiskPage1,16
1723055814.0,69.72,-0.7105519023285236,-0.7106475463434214,9.564401490995368e-05,RiskPage1,16
1723055815.0,69.45,-0.7219956242287847,-0.722936056408717,0.0009404321799443804,RiskPage1,16
1723055816.0,69.1,-0.7368300785439386,-0.735025565981277,-0.0018045125626498172,RiskPage1,16
1723055817.0,68.77,-0.750816849755369,-0.7472116703183926,-0.003605179436965333,RiskPage1,16
1723055818.0,68.47,-0.7635320963112148,-0.7596325069928014,-0.0038995893184039926,RiskPage2,16
1723055819.0,68.27,-0.7720089273484455,-0.772073469145529,6.454179709035248e-05,RiskPage2,16
1723055820.0,68.1,-0.7792142337300916,-0.7838045719429128,0.0045903382128257095,RiskPage2,16
1723055821.0,67.92,-0.7868433816635988,-0.7935388502625167,0.006695468598921245,RiskPage2,16
1723055822.0,67.8,-0.7919294802859373,-0.7995893716331822,0.007659891347248536,RiskPage2,16
1723055823.0,67.68,-0.7970155789082752,-0.8002448040230791,0.003229225114808491,RiskPage2,16
1723055824.0,67.6,-0.8004063113231681,-0.7942898858264438,-0.006116425496718155,RiskPage3,16
1723055825.0,67.55,-0.8025255190824756,-0.7815057876213953,-0.02101973146107319,RiskPage3,16
1723055826.0,68.32,-0.769889719589138,-0.7629480266393109,-0.006941692949819308,RiskPage3,16
1723055827.0,69.1,-0.7368300785439386,-0.7408527592756738,0.004022680731743219,RiskPage3,16
1723055828.0,69.88,-0.7037704374987392,-0.7181576003438097,0.014387162845078277,RiskPage3,16
1723055829.0,70.17,-0.6914790324947546,-0.6977814171033339,0.00630238460858699,RiskPage4,16
1723055830.0,70.42,-0.6808829936982164,-0.681909592022586,0.0010265983243770648,RiskPage4,16
1723055831.0,70.67,-0.6702869549016781,-0.6715271721972792,0.0012402172956078915,RiskPage4,16
1723055832.0,70.7,-0.6690154302460936,-0.6663404115101595,-0.0026750187359273923,RiskPage4,16
1723055833.0,70.72,-0.6681677471423706,-0.6650813153861833,-0.0030864317561802527,RiskPage4,16
1723055834.0,70.7,-0.6690154302460936,-0.666062524038249,-0.002952906207836695,PreMarketWait,17
1723055835.0,70.68,-0.6698631133498164,-0.6677827684860873,-0.002080344863720774,PreMarketWait,17
1723055836.0,70.67,-0.6702869549016781,-0.6693877244346165,-0.0008992304670533548,PreMarketWait,17
1723055837.0,70.62,-0.6724061626609856,-0.6708547083850023,-0.0015514542759752798,PreMarketWait,17
1723055838.0,70.57,-0.6745253704202938,-0.6728661508415585,-0.0016592195787278985,PreMarketWait,17
1723055839.0,70.57,-0.6745253704202938,-0.6764363702515054,0.0019109998312178502,PreMarketWait,17
1723055840.0,70.48,-0.6783399443870471,-0.6824319973504018,0.004092052963360331,PreMarketWait,17
1723055841.0,70.35,-0.6838498845612474,-0.6911578344803108,0.007307949919068743,PreMarketWait,17
1723055842.0,70.0,-0.6986843388764007,-0.7021557744017807,0.003471435525385702,PreMarketWait,17
1723055843.0,69.6,-0.7156380009508622,-0.7142882745141372,-0.001349726436718531,PreMarketWait,17
1723055844.0,69.2,-0.732591663025323,-0.7260728045643192,-0.006518858460996238,MarketGridChoice,17
1723055845.0,68.92,-0.7444592264774458,-0.7361386032470318,-0.008320623230405453,MarketGridChoice,17
1723055846.0,68.92,-0.7444592264774458,-0.7436317139306875,-0.0008275125467494923,MarketGridChoice,17
1723055847.0,68.88,-0.7461545926848921,-0.7484185856911023,0.002263993006218795,MarketGridChoice,17
1723055848.0,68.82,-0.7486976419960615,-0.7510205583969416,0.0023229164008885758,MarketGridChoice,17
1723055849.0,68.77,-0.750816849755369,-0.7523138183058539,0.0014969685504932972,MarketGridChoice,17
1723055850.0,68.7,-0.7537837406183994,-0.7531102399097498,-0.0006735007086410439,MarketGridChoice,17
1723055851.0,68.73,-0.7525122159628148,-0.7537684678884458,0.0012562519256393507,MarketGridChoice,17
1723055852.0,68.8,-0.7495453250997843,-0.7539683485293047,0.004423023429528366,MarketGridChoice,17
1723055853.0,68.8,-0.7495453250997843,-0.7527266457287538,0.0031813206289765753,MarketGridChoice,17
1723055854.0,68.87,-0.7465784342367533,-0.7486542924525535,0.002075858215806107,MarketGridChoice,17
1723055855.0,68.92,-0.7444592264774458,-0.7403744222932302,-0.004084804184210925,MarketGridChoice,17
1723055856.0,68.97,-0.7423400187181383,-0.7269600831020496,-0.01537993561608482,MarketGridChoice,17
1723055857.0,69.72,-0.7105519023285236,-0.7082366615179111,-0.002315240810608578,MarketGridChoice,17
1723055858.0,70.45,-0.6796114690426317,-0.6848411222220457,0.005229653179419514,MarketGridChoice,17
1723055859.0,71.12,-0.6512140850679092,-0.6580253990143367,0.006811313946434522,MarketGridChoice,17
1723055860.0,71.77,-0.6236643841969102,-0.6292927083263263,0.005628324129424309,MarketGridChoice,17
1723055861.0,72.38,-0.5978100495333568,-0.6000134918241796,0.002203442290831315,MarketGridChoice,17
1723055862.0,72.95,-0.5736510810772494,-0.5711560958560459,-0.0024949852211954646,MarketGridChoice,17
1723055863.0,73.57,-0.547372904861835,-0.5431993027808777,-0.004173602080950238,MarketGridChoice,17
1723055864.0,74.23,-0.5193993624389736,-0.516210034722069,-0.003189327716898355,ForecastPage,17
