47,-23,31
49,-17,30
51,-15,30
52,-15,29
50,-10,28
52,-8,39
47,-15,44
37,-9,40
37,-15,34
45,-44,40
20,-68,64
15,-65,22
49,-49,34
52,-42,32
47,-31,39
37,-24,44
23,-18,51
19,-18,52
21,-21,49
30,-25,50
34,-25,50
40,-29,52
36,-30,47
39,-25,47
36,-26,42
30,-29,40
26,-32,46
23,-32,52
21,-34,52
21,-27,49
22,-25,47
24,-24,49
29,-25,45
31,-29,42
26,-38,45
24,-42,44
21,-45,37
22,-45,33
23,-43,32
27,-36,39
28,-33,41
31,-25,46
37,-24,51
33,-25,45
35,-27,39
40,-28,38
42,-31,35
42,-31,30
39,-32,29
54,-39,38
53,-41,40
51,-42,33
46,-43,30
39,-43,25
40,-36,13
46,-32,10
51,-24,10
43,-18,7
51,-19,8
55,-21,12
59,-28,9
61,-34,10
63,-43,14
62,-50,16
54,-49,19
47,-40,18
45,-37,17
46,-31,19
47,-28,20
48,-25,17
51,-26,21
50,-27,20
56,-29,19
62,-21,18
52,-26,18
50,-25,22
51,-25,23
51,-26,22
49,-26,18
47,-26,14
54,-25,16
63,-26,21
65,-31,27
54,-35,26
40,-38,18
46,-41,9
51,-42,7
51,-41,5
50,-41,6
51,-40,11
47,-36,15
43,-36,14
45,-41,13
47,-40,18
47,-39,21
48,-39,20
43,-43,18
58,-48,21
73,-52,19
47,-38,9
42,-30,6
27,-10,20
40,0,45
40,-12,52
41,-18,45
52,-23,36
56,-25,35
49,-28,39
41,-29,43
30,-30,44
35,-32,41
41,-31,38
40,-11,30
38,-27,38
42,-25,27
39,-29,35
34,-27,39
27,-24,50
43,-43,34
34,-36,37
37,-42,35
46,-35,36
46,-40,33
47,-40,35
40,-15,34
50,-20,41
38,-24,46
6,-24,65
-5,-25,66
-9,-33,55
6,-35,51
11,-33,49
17,-31,52
17,-30,50
18,-30,54
32,-52,67
30,-57,60
-7,-49,42
-25,-43,44
-29,-33,45
0,-28,57
-4,-32,58
-2,-27,46
4,-25,54
7,-27,58
6,-26,55
8,-27,50
11,-21,44
23,-18,50
26,-14,52
32,-8,55
38,-5,60
36,1,65
20,2,66
17,-3,64
22,-15,54
26,-18,51
33,-21,49
32,-23,52
32,-22,53
33,-20,52
35,-20,51
33,-19,49
34,-21,47
34,-22,49
33,-21,50
32,-20,49
33,-19,48
33,-20,49
33,-20,49
32,-19,49
32,-19,49
33,-20,49
33,-20,49
33,-20,49
33,-19,49
33,-20,48
34,-20,49
33,-20,48
33,-20,48
33,-20,50
32,-20,50
32,-20,49
33,-20,49
33,-20,49
33,-19,49
32,-19,49
32,-20,49
33,-21,48
34,-21,48
36,-23,49
39,-24,50
50,-32,56
45,-42,56
50,-33,57
35,-49,64
24,-38,69
19,-34,76
22,-30,67
22,-20,52
16,2,36
28,1,37
36,3,38
38,25,25
20,33,14
0,36,20
2,30,34
37,18,49
32,4,32
27,0,32
37,-9,81
40,-15,85
32,-10,60
-17,10,62
-17,7,57
-3,2,63
2,-3,70
37,-16,72
32,-18,50
38,-20,41
43,-3,29
56,6,28
68,21,20
62,24,13
57,20,15
50,27,21
53,25,14
40,21,1
56,14,23
35,11,17
60,9,12
68,10,3
61,16,3
76,19,-1
75,15,8
58,14,10
64,14,2
66,13,-3
60,13,-4
60,14,-5
65,15,-3
59,15,-6
62,16,-5
62,14,-3
61,14,-4
60,12,0
59,12,-2
60,13,-3
61,13,-5
65,15,-4
63,14,-2
62,14,2
60,14,4
59,13,4
60,13,2
63,14,-2
58,11,5
59,14,11
57,11,6
61,11,2
60,15,4
63,15,3
62,15,2
61,14,1
61,14,2
60,14,3
60,13,2
60,13,2
61,14,3
61,14,2
61,14,3
61,14,4
61,14,3
60,13,5
61,13,4
60,13,6
60,13,7
62,12,3
60,14,3
61,15,5
62,14,4
60,14,3
60,14,4
60,13,5
60,13,4
61,13,4
61,13,4
60,13,4
60,13,3
61,13,3
62,14,3
62,15,2
62,15,2
62,13,1
63,13,0
60,13,-1
60,13,0
60,12,2
59,11,8
56,12,8
66,11,-1
61,15,3
63,13,5
56,13,4
60,12,2
61,13,3
62,15,3
63,15,5
60,14,6
59,13,6
61,14,7
61,14,6
60,14,6
60,14,7
59,14,6
58,14,4
56,13,4
54,14,3
69,16,4
66,14,0
61,14,-3
56,14,-6
60,15,-7
62,16,-9
62,16,-9
61,16,-9
62,15,-10
62,14,-10
60,13,-8
60,13,-4
59,14,-3
60,15,-1
60,15,-1
60,14,-1
61,14,-1
61,13,-2
61,12,-2
60,12,-2
60,11,-2
61,11,-1
60,12,-2
61,12,-2
61,12,-2
61,13,-3
61,12,-3
61,12,-3
61,12,-2
61,12,-3
61,12,-2
61,12,-2
61,13,-2
61,13,-2
61,13,-2
61,13,-2
61,13,-2
61,12,-2
61,12,-2
61,12,-2
61,13,-2
61,13,-2
61,13,-2
61,13,-2
61,13,-2
61,13,-2
61,13,-2
61,13,-2
61,13,-2
61,13,-2
61,13,-2
61,13,-2
61,13,-2
60,13,-2
60,13,-1
60,13,-1
60,13,1
60,13,-1
61,13,-5
61,14,-4
61,14,-3
63,14,-2
62,14,-4
63,13,-5
62,13,-4
61,13,-3
60,14,-2
61,13,-2
60,12,-1
60,13,-2
61,12,-3
61,12,-2
60,13,-2
61,13,-5
58,11,-4
60,11,-3
62,11,-5
65,13,-3
57,13,0
54,12,1
63,12,0
64,15,-3
63,14,-3
62,12,-2
60,12,2
59,12,4
62,12,1
62,13,1
64,14,1
62,11,0
59,10,5
57,11,7
58,11,5
63,12,2
62,14,4
61,13,3
61,12,3
61,12,3
62,13,3
62,13,3
62,12,3
61,12,3
59,12,4
62,12,4
63,13,2
60,9,5
56,11,12
56,9,9
63,12,5
67,13,2
63,14,5
63,11,4
61,10,5
52,7,17
53,8,12
60,9,10
63,13,11
61,12,10
59,13,12
64,12,6
62,11,6
60,11,9
59,11,8
61,12,10
61,12,8
61,12,8
61,12,7
61,11,7
62,11,8
59,11,10
57,11,9
64,12,4
61,12,5
62,13,12
63,12,7
61,11,9
55,8,18
52,11,19
58,7,19
61,12,6
61,14,10
64,13,6
63,13,7
57,9,11
53,9,15
59,10,14
61,12,13
56,12,11
62,14,7
64,13,6
64,13,5
61,12,6
61,12,5
59,10,7
61,11,5
63,11,2
63,12,4
58,13,10
63,13,6
62,13,10
59,13,12
58,11,10
63,12,8
66,12,11
59,11,10
53,8,11
54,9,16
65,12,7
65,14,7
61,11,9
59,10,8
58,10,18
53,8,12
64,11,12
63,12,8
59,12,9
62,13,9
61,12,5
62,12,5
63,12,8
61,12,6
62,12,5
60,12,7
59,12,8
62,11,10
60,12,9
66,14,0
62,13,6
60,13,7
53,11,9
54,13,12
61,12,8
62,13,3
61,13,6
67,13,9
64,13,7
61,14,6
60,11,9
59,11,8
57,11,10
60,10,8
63,13,5
60,12,8
59,12,8
61,11,8
62,12,7
60,11,7
59,11,10
60,11,10
61,12,8
62,12,8
61,11,8
60,12,9
60,12,9
58,11,10
60,11,8
63,12,7
61,12,10
62,13,8
59,11,11
58,11,16
61,11,13
63,14,10
64,14,6
59,12,8
61,11,9
61,11,9
54,10,17
54,9,15
67,11,10
61,12,12
57,11,15
63,12,8
63,12,11
56,9,16
58,10,14
61,10,12
62,12,10
60,12,12
59,12,13
65,12,8
62,12,10
56,11,14
58,10,13
62,12,10
59,12,13
61,11,12
62,11,11
58,10,13
56,9,13
62,11,9
60,13,13
60,11,12
58,12,11
59,12,9
63,13,10
62,13,11
60,12,10
61,12,8
62,13,7
61,13,8
61,13,8
60,12,11
60,12,12
61,14,9
60,14,11
59,13,12
60,12,11
60,13,11
61,13,10
61,13,11
60,13,11
60,13,13
59,13,13
58,13,16
56,12,17
56,12,17
55,13,12
56,13,10
58,13,11
64,16,10
70,16,10
66,15,-6
60,16,-6
59,13,-2
62,16,-3
61,16,-6
62,16,-6
62,16,-5
61,15,-4
60,16,-3
60,16,-2
60,16,-1
60,16,0
61,15,0
60,15,0
60,15,0
60,15,0
60,15,0
60,14,0
60,14,0
60,14,0
60,14,-1
60,14,-1
60,14,-1
61,14,-1
61,14,-1
61,15,0
61,15,0
61,15,0
61,15,0
60,15,0
60,15,0
61,15,0
60,15,0
61,15,0
60,15,0
61,15,0
60,15,0
60,15,0
60,15,0
61,15,0
60,15,0
60,15,0
60,15,0
60,15,0
60,15,0
61,15,0
61,15,0
60,15,0
61,15,0
60,15,0
60,15,-1
61,15,-2
60,15,-3
62,17,-2
61,18,0
59,16,-3
59,17,-9
59,16,-8
60,15,-5
61,16,-5
61,14,-2
61,14,2
62,13,3
60,13,5
61,12,4
61,11,4
58,10,3
59,11,2
61,14,-1
63,15,0
63,16,-2
62,15,0
59,13,4
57,12,10
57,12,7
66,13,5
62,16,7
60,15,8
60,15,5
62,15,3
66,13,0
58,10,4
58,9,3
59,10,6
60,11,8
58,12,11
59,12,13
57,11,10
63,12,7
64,12,8
60,12,10
62,12,11
59,12,9
61,12,6
60,11,6
59,11,6
61,12,10
62,13,10
62,14,7
60,13,7
60,13,12
59,13,11
61,14,12
60,14,11
60,13,11
60,13,10
60,13,9
60,12,8
61,13,9
61,13,8
59,13,10
61,14,11
59,14,11
60,14,11
61,14,10
61,14,10
60,13,10
60,13,10
59,13,10
59,14,10
60,13,9
60,14,6
61,15,5
62,15,9
60,17,6
61,16,6
59,15,6
61,13,5
62,12,1
60,12,2
61,10,0
62,12,-3
62,14,-4
61,14,-3
60,14,-1
60,14,-1
60,11,3
58,10,4
59,9,7
62,13,2
65,15,3
64,19,4
63,19,6
61,18,6
59,15,5
59,14,6
58,14,1
61,14,2
59,14,6
59,14,7
65,13,6
62,14,3
61,14,2
64,10,6
60,10,7
62,13,3
57,13,5
57,13,7
58,12,7
56,12,7
60,12,8
63,15,7
65,15,9
60,18,-2
68,15,-5
70,20,-12
52,18,1
40,15,1
69,12,3
68,12,-3
67,16,-5
59,19,-11
58,16,-16
56,15,-16
72,17,-2
69,19,-4
56,19,-11
62,20,-11
65,20,-17
51,22,-23
46,22,-24
43,24,-23
44,25,-28
46,27,-32
47,30,-33
48,30,-35
52,28,-33
49,28,-32
46,23,-32
49,22,-30
51,19,-29
53,20,-30
52,20,-29
55,21,-27
54,21,-25
56,20,-26
58,20,-28
59,21,-28
62,18,-24
49,14,-18
53,13,-14
58,15,-17
68,16,-15
67,16,-12
68,13,-17
70,10,-9
54,4,7
39,8,14
53,12,28
60,8,14
79,7,20
56,12,27
56,11,32
58,11,34
48,11,32
44,12,29
52,10,36
48,10,38
48,10,40
46,11,41
43,11,40
46,10,41
48,11,41
46,12,40
45,10,42
42,11,43
42,10,44
42,9,46
41,10,46
36,10,47
33,11,47
38,10,50
35,9,50
34,9,49
31,8,50
29,8,51
29,8,53
33,8,55
35,8,56
35,9,53
34,9,52
34,9,51
34,8,51
33,8,48
46,9,54
51,9,58
41,12,63
28,16,68
34,19,71
42,29,69
46,33,70
48,41,65
48,46,59
48,47,56
36,53,39
37,53,33
27,53,26
17,51,26
12,53,27
2,47,22
0,44,21
-17,35,16
-21,27,15
-22,21,15
-25,15,18
-37,14,24
-45,12,26
-56,13,48
-45,22,40
-31,32,37
-30,38,36
-33,40,32
-33,44,29
-35,48,27
-42,54,20
-43,55,17
-45,53,15
-47,51,15
-42,48,16
-47,47,15
-48,40,21
-38,38,21
-36,32,21
-36,31,20
-41,32,14
-40,37,10
-43,38,9
-38,43,3
-38,46,1
-42,46,-4
-46,51,-8
-49,53,-13
-53,57,-19
-52,57,-20
-47,56,-10
-59,51,-6
-62,49,-9
-68,42,-5
-67,39,-5
-54,33,0
-61,32,1
-60,30,-3
-59,27,-6
-63,26,-6
-61,20,-4
-52,15,-5
-53,14,-8
-49,12,-11
-49,13,-11
-52,20,-13
-46,26,-17
-49,29,-20
-50,35,-25
-52,38,-26
-50,42,-21
-52,44,-20
-55,45,-22
-49,42,-19
-48,42,-18
-49,43,-20
-44,45,-19
-46,48,-18
-43,60,-28
-44,74,-26
-48,74,-15
-53,63,-12
-50,51,-9
-54,32,-18
-53,22,-20
-49,8,-21
-46,0,-27
-47,-3,-25
-54,-7,-18
-57,-7,-14
-65,-3,-17
-67,1,-14
-66,4,-12
-64,9,-11
-64,10,-10
-62,10,-9
-62,8,-7
-63,7,-6
-67,2,-3
-67,0,-1
-70,-3,2
-71,-5,1
-77,-9,-1
-103,2,-8
-92,9,-6
-7,24,8
-7,50,-16
-4,37,-17
-43,21,9
-73,-14,41
-107,-19,40
-80,-15,27
-74,-14,19
-64,-9,5
-43,0,-3
-30,7,-6
-18,26,-6
-22,36,-13
-17,51,-8
-11,66,-10
-8,70,-7
-2,89,-10
1,92,-13
34,96,-3
52,99,-4
55,99,-7
63,92,-4
67,87,-2
61,81,-3
44,74,-1
37,71,-1
27,66,6
22,60,14
-6,52,20
-22,51,19
-17,47,22
-5,40,21
-3,35,21
-11,28,21
-22,26,21
-24,26,23
-33,34,29
-38,36,35
-52,43,30
-41,47,29
-37,45,29
-33,45,29
-37,46,28
-39,48,24
-35,50,24
-35,48,21
-39,50,16
-42,48,14
-40,48,14
-40,48,13
-43,48,12
-41,47,10
-41,46,10
-40,46,11
-39,46,12
-34,47,14
-35,49,13
-37,50,10
-35,55,10
-37,59,10
-38,61,10
-36,60,12
-34,58,13
-33,53,15
-35,51,15
-36,50,14
-36,50,11
-37,51,10
-34,50,12
-38,50,10
-38,50,13
-43,50,13
-44,50,7
-52,51,9
-49,50,10
-46,49,10
-55,46,13
-53,44,14
-44,40,18
-53,39,19
-54,38,15
-46,40,13
-45,41,12
-43,40,12
-42,42,14
-46,43,13
-45,43,10
-45,45,10
-48,45,8
-51,50,2
-52,50,2
-47,55,4
-46,53,5
-45,55,6
-43,53,-2
-52,51,-3
-49,48,-2
-58,42,0
-55,39,1
-48,31,3
-48,28,0
-39,24,-2
-49,25,-8
-49,27,-11
-51,33,-16
-48,35,-17
-45,41,-18
-43,48,-18
-42,52,-18
-39,56,-20
-38,58,-17
-37,61,-17
-48,58,-20
-46,53,-19
-46,43,-18
-46,40,-19
-40,34,-17
-37,34,-18
-31,32,-20
-24,34,-17
-20,35,-10
-17,35,5
-9,34,16
-7,29,17
6,16,22
25,8,40
54,8,93
41,8,81
43,2,73
28,-6,68
39,-16,71
22,-20,64
50,-39,74
95,-31,73
32,-6,62
3,-5,52
36,-22,55
19,-26,60
22,-26,59
29,-29,61
24,-28,58
24,-28,53
27,-19,60
7,-15,51
18,-11,51
29,-10,54
0,-4,51
8,-17,60
5,-26,66
-2,-30,72
-3,-31,63
-6,-32,49
-13,-35,42
-14,-37,42
-21,-42,49
-31,-44,54
-42,-41,56
-30,-33,53
-12,-31,54
9,-25,53
16,-21,52
24,-19,53
26,-18,58
23,-18,58
18,-19,59
14,-20,55
18,-21,55
25,-22,55
24,-22,52
27,-24,54
19,-23,56
19,-23,57
17,-23,55
18,-24,54
17,-25,52
18,-27,53
19,-27,54
18,-26,54
18,-25,54
17,-20,55
19,-17,57
19,-17,55
20,-20,52
21,-21,54
24,-23,57
24,-25,55
23,-28,53
19,-31,51
17,-32,51
15,-29,52
16,-26,53
17,-25,53
19,-25,54
18,-25,54
17,-25,54
17,-25,54
17,-25,54
18,-25,53
18,-25,54
18,-25,54
19,-26,53
19,-26,53
20,-27,53
20,-26,53
20,-26,53
19,-25,54
20,-25,54
19,-24,54
19,-24,54
20,-24,54
20,-24,54
20,-24,53
21,-24,53
22,-24,53
21,-24,54
20,-25,53
20,-25,53
20,-25,53
20,-25,54
20,-24,54
20,-24,53
20,-24,54
20,-24,54
20,-24,54
20,-24,53
20,-25,53
20,-25,53
20,-25,54
20,-25,54
20,-25,53
20,-24,53
20,-24,54
20,-24,54
20,-24,53
20,-24,53
20,-24,53
20,-24,53
20,-25,53
20,-25,53
20,-25,54
21,-24,54
20,-25,53
20,-25,54
20,-24,54
21,-24,54
21,-24,53
21,-24,53
20,-24,53
20,-24,53
21,-24,53
20,-24,54
20,-24,54
20,-24,54
20,-24,54
21,-24,53
20,-24,54
20,-24,54
20,-24,53
21,-24,53
21,-24,54
21,-24,53
21,-24,53
21,-24,53
21,-24,54
20,-24,53
21,-24,53
21,-24,53
20,-24,54
20,-24,53
21,-24,54
21,-24,53
21,-24,53
21,-24,53
21,-24,54
20,-24,53
21,-24,53
21,-24,53
20,-24,53
21,-24,53
21,-24,54
21,-24,53
20,-24,53
20,-24,54
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,54
21,-24,54
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,54
21,-24,54
21,-24,53
20,-24,54
21,-24,54
21,-24,53
21,-24,54
21,-24,54
20,-24,54
20,-24,54
21,-24,53
21,-24,53
20,-25,53
20,-25,53
20,-25,53
20,-25,53
21,-24,53
21,-24,53
21,-24,53
21,-24,54
20,-24,54
20,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-25,53
21,-24,53
21,-24,53
21,-25,53
21,-24,53
21,-24,53
21,-24,54
21,-24,53
21,-24,53
22,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,54
21,-24,53
21,-24,54
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
22,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
21,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-24,53
22,-25,53
22,-25,53
21,-24,53
21,-25,53
20,-25,55
22,-27,57
38,-34,69
29,-60,52
23,-52,45
20,-48,50
13,-44,54
7,-37,73
-8,-28,75
-25,-24,60
-16,-9,52
-6,-5,53
22,-3,60
13,6,67
-1,16,51
-20,25,29
-18,25,24
52,21,46
56,16,46
40,18,35
30,12,30
39,6,33
58,-6,47
38,-8,36
33,-14,40
36,-21,47
44,-26,48
53,-36,53
34,-16,52
35,-7,56
38,-3,47
32,2,39
42,-2,44
46,7,22
48,9,5
74,6,-7
82,8,8
61,11,-16
56,13,-13
64,13,-16
86,14,6
68,12,-2
59,40,-13
51,17,4
48,19,9
51,18,8
62,15,10
56,11,5
64,12,0
66,13,1
63,16,3
61,17,4
61,17,10
59,15,8
60,14,6
62,13,5
63,13,4
61,13,6
59,11,7
59,10,8
60,10,11
60,11,12
60,11,13
59,10,15
58,11,16
59,11,14
60,10,14
60,10,14
57,10,15
58,10,15
62,11,12
61,12,14
60,12,14
59,11,16
59,11,16
59,11,16
61,12,14
61,12,13
59,11,14
58,11,16
59,11,14
60,11,14
60,11,15
59,11,15
59,11,15
57,11,17
60,10,14
60,10,13
59,12,17
60,12,15
60,12,14
59,12,15
60,12,14
60,11,14
59,12,15
59,12,14
60,12,15
59,11,15
60,12,13
60,12,14
60,12,14
60,12,14
60,12,13
60,12,14
60,12,14
60,12,13
60,12,13
59,12,15
58,11,15
59,12,15
59,11,14
59,11,14
60,12,14
60,12,15
59,11,15
59,11,14
60,12,14
59,12,14
59,11,14
60,11,14
60,12,14
59,11,14
60,12,14
60,12,14
59,12,14
59,11,14
60,11,14
59,11,14
60,12,15
59,12,15
60,12,15
61,11,14
62,11,14
58,11,15
58,11,15
58,11,17
58,11,17
58,11,18
58,11,17
58,11,17
59,11,17
60,11,16
60,11,16
59,10,16
59,10,17
59,11,17
58,11,17
59,11,17
62,11,15
56,9,20
56,11,20
60,11,16
60,8,10
59,14,13
59,14,10
54,14,0
55,14,2
55,13,-1
54,16,-14
65,20,-19
70,19,-16
68,18,-9
68,16,2
60,14,12
61,14,4
61,14,3
61,12,1
62,12,-3
60,13,1
63,14,-2
63,15,-2
61,15,-1
62,13,1
62,13,3
62,14,5
57,14,7
51,10,18
56,12,18
62,13,10
62,13,9
59,12,10
55,9,13
59,12,13
59,10,11
57,10,13
60,12,12
61,14,11
63,15,10
65,16,8
57,16,12
56,15,14
59,16,12
60,16,12
61,18,10
64,14,10
60,13,11
59,11,11
59,11,11
60,12,12
61,12,12
60,12,13
60,12,14
60,12,14
60,13,15
57,12,17
58,12,17
60,11,14
59,11,14
58,11,15
59,11,15
58,11,16
59,11,16
59,11,16
60,11,15
60,12,15
60,12,15
58,12,16
58,12,16
59,12,16
57,11,15
58,12,15
59,13,15
58,13,15
58,13,16
61,14,12
63,15,11
64,16,12
61,14,11
56,13,14
60,14,12
58,13,13
58,14,14
59,14,12
61,14,12
60,14,14
59,14,14
59,13,14
59,13,14
58,13,15
59,14,15
59,14,15
58,14,16
59,14,16
59,14,16
59,14,16
58,14,16
58,14,16
59,14,16
58,14,16
58,14,16
58,14,16
59,14,16
59,13,15
59,13,15
58,13,15
59,13,14
59,13,15
59,13,15
58,13,15
59,13,16
58,14,16
59,14,16
59,14,16
59,14,16
57,13,16
57,13,16
59,14,15
60,14,14
61,14,13
59,14,14
59,14,14
59,14,14
59,14,15
58,13,14
60,14,14
60,14,14
59,14,15
58,13,16
58,13,16
58,13,16
58,13,16
58,14,16
60,13,15
61,14,14
58,13,17
56,12,18
57,12,14
58,13,16
60,14,16
61,11,7
62,13,14
53,13,14
62,12,5
62,16,13
57,14,13
60,14,12
60,15,13
59,15,13
59,15,13
59,14,12
60,14,12
59,14,12
58,14,13
58,14,13
60,14,12
60,14,13
59,14,12
60,15,13
59,14,12
59,14,12
59,14,11
60,14,11
59,14,11
60,14,11
59,14,12
59,15,12
60,15,12
60,15,12
60,15,12
59,15,12
59,15,12
60,15,12
59,14,12
59,14,12
60,15,12
60,15,12
60,15,11
59,14,11
59,14,11
59,15,10
61,15,8
61,15,6
60,16,9
60,16,6
64,17,2
60,16,2
61,13,3
60,13,2
61,13,2
61,13,0
60,14,0
60,14,1
61,15,0
61,15,0
61,15,0
61,15,-1
61,15,-1
60,14,-1
62,14,-1
62,15,-2
65,18,-5
60,13,-2
58,11,3
64,13,3
57,11,5
56,11,6
61,10,8
61,13,1
60,13,2
58,14,3
61,17,-5
49,22,-7
63,21,-12
46,23,-24
64,10,-20
63,18,-21
59,12,-22
64,16,-22
56,17,-17
71,16,-6
56,18,-21
53,18,-17
58,21,-21
59,22,-26
57,23,-27
53,19,-26
53,17,-27
54,15,-28
54,14,-28
49,14,-26
53,8,-23
57,7,-21
65,0,-14
66,1,-11
60,1,-5
80,1,13
34,4,-9
82,-9,18
74,-8,22
45,1,34
38,-1,39
37,-2,41
31,-6,38
40,-11,50
42,-13,57
33,-12,51
34,-11,47
38,-10,41
32,-3,45
33,0,48
33,8,52
32,12,49
22,12,46
0,13,49
-1,15,47
3,13,44
10,13,43
16,17,49
10,11,52
8,6,49
-2,-5,84
17,-62,115
127,-31,62
47,-24,6
49,-22,17
45,-18,27
44,-17,38
60,-15,37
47,-16,43
34,-14,40
36,-15,40
44,-17,42
47,-16,41
46,-15,39
45,-15,39
45,-15,40
44,-16,40
45,-17,40
45,-17,39
45,-17,39
46,-16,39
45,-16,39
45,-16,39
46,-16,40
45,-16,40
45,-15,40
45,-16,40
45,-16,40
45,-16,40
45,-16,39
45,-16,39
45,-16,39
45,-16,39
45,-16,40
45,-16,40
45,-16,40
45,-16,40
45,-16,39
45,-16,39
45,-16,40
45,-16,39
45,-16,39
45,-16,40
46,-16,39
45,-16,39
45,-16,39
45,-16,39
45,-16,40
45,-15,39
45,-15,40
46,-16,40
46,-15,39
45,-15,39
45,-16,40
45,-15,39
45,-16,39
46,-16,39
46,-16,39
45,-16,40
45,-16,40
45,-16,39
45,-16,39
45,-16,39
45,-16,39
45,-16,39
45,-16,40
45,-16,40
45,-15,39
45,-15,39
45,-15,40
45,-16,40
45,-16,39
45,-16,39
45,-16,40
45,-16,39
45,-15,39
45,-16,39
45,-16,40
45,-16,40
45,-16,39
46,-16,39
45,-16,40
45,-16,39
45,-16,40
45,-16,39
45,-16,40
45,-16,40
45,-16,39
45,-16,39
45,-16,40
45,-16,39
45,-15,39
45,-15,39
45,-15,39
46,-15,40
45,-16,40
45,-16,40
45,-16,40
46,-15,40
46,-15,40
45,-16,40
45,-16,39
45,-16,40
45,-16,39
45,-16,39
45,-16,39
45,-16,39
45,-16,40
45,-16,39
45,-16,39
45,-16,40
45,-16,39
45,-16,40
45,-16,39
45,-15,39
45,-16,40
45,-16,39
45,-16,39
45,-16,39
45,-16,40
45,-16,40
45,-16,40
45,-16,39
45,-16,39
45,-16,39
45,-16,40
45,-15,40
45,-16,40
45,-16,39
45,-16,39
45,-16,39
45,-16,40
45,-16,39
45,-16,39
45,-16,40
45,-16,40
45,-16,39
45,-16,40
45,-16,40
45,-16,39
45,-16,39
45,-16,39
45,-16,39
45,-16,40
45,-16,40
45,-16,39
45,-16,39
45,-16,39
45,-16,39
45,-16,39
45,-16,39
45,-16,39
45,-16,39
45,-16,39
45,-16,40
45,-16,39
45,-16,40
45,-16,40
45,-16,40
45,-16,39
45,-16,39
45,-16,39
45,-16,39
45,-16,39
45,-16,40
45,-16,39
46,-16,39
45,-16,39
45,-16,40
45,-16,40
45,-16,39
46,-16,39
45,-16,39
45,-16,39
46,-16,39
45,-16,40
45,-15,40
45,-16,39
45,-15,40
45,-16,39
45,-16,39
45,-16,39
45,-16,39
45,-15,40
45,-16,39
45,-16,39
45,-16,39
45,-16,39
45,-16,40
45,-16,40
45,-16,39
45,-16,39
45,-16,40
45,-16,39
45,-16,39
45,-16,40
45,-16,40
45,-16,40
45,-16,40
45,-16,39
45,-16,39
45,-16,40
45,-16,40
45,-16,40
45,-15,40
45,-16,40
45,-16,40
46,-16,39
45,-16,40
46,-16,39
45,-16,39
45,-16,39
45,-16,40
45,-16,40
45,-16,39
45,-16,39
45,-16,39
45,-16,40
45,-16,40
45,-16,40
45,-16,40
45,-16,40
45,-16,40
45,-16,39
45,-16,39
