time,value,zscore,tonic,phasic,page,rnd
1712260470.5,1.763321,0.6016540988743656,0.6271037874963039,-0.02544968864028318,RoundResultsPage,11
1712260470.75,1.765883,0.605045439423602,0.6241378937098306,-0.019092454304804732,RoundResultsPage,11
1712260471.0,1.764602,0.6033497691489839,0.6215416051759893,-0.018191836045780792,RoundResultsPage,11
1712260471.25,1.759478,0.5965670880505117,0.6193811479983073,-0.02281405996673101,RoundResultsPage,11
1712260471.5,1.753073,0.5880887366774215,0.6177201850074796,-0.029631448349108323,RoundResultsPage,11
1712260471.75,1.751792,0.5863930664028032,0.6166192397517894,-0.03022617336810103,RoundResultsPage,11
1712260472.0,1.753073,0.5880887366774215,0.616135155716461,-0.028046419058164424,RoundResultsPage,11
1712260472.25,1.746668,0.5796103853043311,0.6163205638918041,-0.03671017860654888,RoundResultsPage,11
1712260472.5,1.745387,0.5779147150297129,0.6172233306085253,-0.03930861559777652,RoundResultsPage,11
1712260472.75,1.842745,0.7067883033171956,0.6188859582342779,0.08790234506413083,RoundResultsPage,11
1712260473.0,1.872208,0.7457887196334109,0.6213449141397944,0.12444380547507414,RoundResultsPage,11
1712260473.25,1.932416,0.8254865462487144,0.6246298685257652,0.20085667770471768,RoundResultsPage,11
1712260473.5,1.879894,0.7559627412811191,0.6287628293470621,0.1271999119161991,RoundResultsPage,11
1712260473.75,1.838902,0.7017012924933412,0.6337571724864788,0.0679441199894342,RoundResultsPage,11
1712260474.0,1.810719,0.664395222743489,0.63961657692729,0.024778645799247295,RoundResultsPage,11
1712260474.25,1.810719,0.664395222743489,0.6463338870053142,0.018061335721735905,RoundResultsPage,11
1712260474.5,1.806876,0.6593082119196346,0.6538899357809387,0.005418276122794399,RoundResultsPage,11
1712260474.75,1.806876,0.6593082119196346,0.6622523741496048,-0.0029441622453223945,RoundResultsPage,11
1712260475.0,1.808157,0.6610038821942529,0.6713745587584161,-0.01037067657896619,RoundResultsPage,11
1712260475.25,1.805595,0.6576125416450168,0.6811945576579734,-0.02358201602722184,RoundResultsPage,11
1712260475.5,1.805595,0.6576125416450168,0.6916343356569291,-0.03402179402566153,RoundResultsPage,11
1712260475.75,1.806876,0.6593082119196346,0.7025991814767925,-0.04329096957042191,RoundResultsPage,11
1712260476.0,1.805595,0.6576125416450168,0.7139774360494073,-0.05636489441720719,RoundResultsPage,11
1712260476.25,1.823529,0.6813519254896695,0.7256405757781642,-0.044288650300906826,RoundResultsPage,11
1712260476.5,1.823529,0.6813519254896695,0.7374436965097445,-0.05609177103212756,RoundResultsPage,11
1712260476.75,1.82481,0.6830475957642876,0.7492264336396546,-0.06617883788710524,RoundResultsPage,11
1712260477.0,1.827372,0.6864389363135237,0.760814341582947,-0.07437540528089154,RoundResultsPage,11
1712260477.25,1.845307,0.7101796438664315,0.7720207422222415,-0.06184109836705048,RoundResultsPage,11
1712260477.5,1.896548,0.7780077785594087,0.7826490373876548,-0.004641258839297946,RoundResultsPage,11
1712260477.75,1.904234,0.7881818002071173,0.7924954654578318,-0.004313665261612955,RoundResultsPage,11
1712260478.0,1.906796,0.7915731407563533,0.8013522673456304,-0.009779126600053745,RoundResultsPage,11
1712260478.25,1.910639,0.7966601515802075,0.8090112129550526,-0.012351061385528732,RoundResultsPage,11
1712260478.5,1.914482,0.8017471624040617,0.8152674260710164,-0.013520263677569967,RoundResultsPage,11
1712260478.75,1.920887,0.810225513777152,0.8199234338389797,-0.009697920072395505,RoundResultsPage,11
1712260479.0,1.904234,0.7881818002071173,0.8227933566697467,-0.03461155647316695,RoundResultsPage,11
1712260479.25,1.883737,0.7610497521049733,0.8237071456807027,-0.06265739358625043,RoundResultsPage,11
1712260479.5,1.900391,0.783094789383263,0.8225147677750463,-0.03941997840230013,RoundResultsPage,11
1712260479.75,1.902953,0.786486129932499,0.8190902333195093,-0.03260410339753507,RoundResultsPage,11
1712260480.0,1.909358,0.7949644813055896,0.8133353583288173,-0.01837087703377181,RoundResultsPage,11
1712260480.25,1.927292,0.8187038651502423,0.8051831523986446,0.013520712741022883,RoundResultsPage,11
1712260480.5,1.928573,0.8203995354248605,0.7946007256928435,0.02579880972140068,RoundResultsPage,11
1712260480.75,1.922168,0.8119211840517703,0.7815916134133402,0.03032957062776224,RoundResultsPage,11
1712260481.0,1.908077,0.7932688110309715,0.7661974246032041,0.027071386417039232,RoundResultsPage,11
1712260481.25,1.89911,0.7813991191086451,0.748498733962393,0.032900385135455595,RiskPage1,11
1712260481.5,1.901672,0.7847904596578812,0.7286151505563426,0.056175309090666245,RiskPage1,11
1712260481.75,1.905515,0.7898774704817354,0.7067045157153228,0.08317295475545877,RiskPage1,11
1712260482.0,1.906796,0.7915731407563533,0.6829612038148936,0.1086119369304211,RiskPage1,11
1712260482.25,1.904234,0.7881818002071173,0.6576135236731375,0.13056827652285727,RiskPage1,11
1712260482.5,1.897829,0.779703448834027,0.6309202445700162,0.14878320425281052,RiskPage1,11
1712260482.75,1.895267,0.7763121082847909,0.6031662988048533,0.17314580946867048,RiskPage1,11
1712260483.0,1.895267,0.7763121082847909,0.5746577414813923,0.2016543667920814,RiskPage1,11
1712260483.25,1.919606,0.8085298435025339,0.5457160768551018,0.2628137666360862,RiskPage1,11
1712260483.5,2.111759,1.062884355820008,0.5166720878832617,0.5462122679253965,RiskPage1,11
1712260483.75,1.635219,0.4320844239960498,0.4878593301254793,-0.05577490614075664,RiskPage1,11
1712260484.0,1.569887,0.3456039162822738,0.4596074710809749,-0.11400355480997926,RiskPage1,11
1712260484.25,1.302153,-0.008797789654175719,0.4322356693340217,-0.44103345899940183,RiskPage1,11
1712260484.5,1.100833,-0.2752867355449702,0.40604619236558653,-0.6813329279216639,RiskPage1,11
1712260484.75,1.527414,0.28938205556888363,0.3813184659884301,-0.09193641043053324,RiskPage1,11
1712260485.0,1.280177,-0.037887602265421996,0.358303731761972,-0.3961913340382357,RiskPage1,11
1712260485.25,1.441585,0.1757694997529635,0.33722046275053,-0.1614509630082374,RiskPage1,11
1712260485.5,1.49795,0.2503803155444131,0.31825065522962404,-0.06787033969568451,RiskPage1,11
1712260485.75,1.578655,0.35721019026186085,0.3015370776063531,0.05567311264525804,RiskPage1,11
1712260486.0,1.551753,0.32159979078662665,0.2871815209040341,0.03441826987259275,RiskPage1,11
1712260486.25,1.549191,0.3182084502373906,0.27524406004877383,0.04296439017889017,RiskPage2,11
1712260486.5,1.556877,0.32838247188509906,0.265743303487649,0.06263916838801638,RiskPage2,11
1712260486.75,1.541505,0.3080344285896821,0.25865758119897503,0.04937684738158099,RiskPage2,11
1712260487.0,1.523571,0.2842950447450294,0.25392699813718583,0.030368046599033346,RiskPage2,11
1712260487.25,1.357038,0.06385393791991666,0.2514562614078015,-0.187602323496378,RiskPage2,11
1712260487.5,1.518447,0.2775123636465573,0.25111817464295605,0.026394188995419166,RiskPage2,11
1712260487.75,1.540224,0.30633875831506424,0.25275768181231106,0.053581076494870344,RiskPage2,11
1712260488.0,1.540224,0.30633875831506424,0.25619633488987165,0.050142423417592355,RiskPage2,11
1712260488.25,1.556877,0.32838247188509906,0.2612370554532801,0.06714541642448045,RiskPage2,11
1712260488.5,1.568407,0.3436448280649166,0.26766905957096576,0.07597576848684931,RiskPage2,11
1712260488.75,1.564564,0.3385578172410624,0.2752728182805366,0.0632849989536329,RiskPage2,11
1712260489.0,1.570969,0.34703616861415265,0.283824932386113,0.06321123622132421,RiskPage2,11
1712260489.25,1.57225,0.3487318388887706,0.29310280978611647,0.055629029096082694,RiskPage2,11
1712260489.5,1.577374,0.355514519987243,0.3028890455372772,0.052625474443503004,RiskPage2,11
1712260489.75,1.578655,0.35721019026186085,0.3129754187663379,0.044234771489132185,RiskPage2,11
1712260490.0,1.577374,0.355514519987243,0.32316643576031284,0.032348084220574044,RiskPage2,11
1712260490.25,1.578655,0.35721019026186085,0.33328236453170657,0.02392782572379562,RiskPage2,11
1712260490.5,1.577374,0.355514519987243,0.34316172234628944,0.012352797634556302,RiskPage2,11
1712260490.75,1.58506,0.3656885416349511,0.35266319365666843,0.013025347971812741,RiskPage2,11
1712260491.0,1.595308,0.37925390383189567,0.36166697121481955,0.017586932610502023,RiskPage2,11
1712260491.25,1.600432,0.3860365849303681,0.37007552752881134,0.015961057394851128,RiskPage2,11
1712260491.5,1.608118,0.3962106065780762,0.37781383704386645,0.018396769527350115,RiskPage2,11
1712260491.75,1.606837,0.39451493630345835,0.3848290812801681,0.009685855016259355,RiskPage2,11
1712260492.0,1.605556,0.3928192660288402,0.39108987949229557,0.001729386529330388,RiskPage2,11
1712260492.25,1.595308,0.37925390383189567,0.3965850960811924,-0.017331192256701183,RiskPage3,11
1712260492.5,1.596589,0.3809495741065138,0.4013222828522323,-0.020372708753314643,RiskPage3,11
1712260492.75,1.596589,0.3809495741065138,0.4053258191622593,-0.024376245063530075,RiskPage3,11
1712260493.0,1.59787,0.38264524438113173,0.40863481597745294,-0.02598957160428654,RiskPage3,11
1712260493.25,1.595308,0.37925390383189567,0.4113008508897218,-0.03204694706596076,RiskPage3,11
1712260493.5,1.59787,0.38264524438113173,0.4133856003083489,-0.030740355935506822,RiskPage3,11
1712260493.75,1.599151,0.3843409146557499,0.41495843251942466,-0.030617517872103164,RiskPage3,11
1712260494.0,1.600432,0.3860365849303681,0.4160940213009053,-0.030057436379086505,RiskPage3,11
1712260494.25,1.604275,0.391123595754222,0.4168700345419873,-0.025746438796416624,RiskPage3,11
1712260494.5,1.609399,0.3979062768526944,0.4173649461090618,-0.019458669265101376,RiskPage3,11
1712260494.75,1.613242,0.40299328767654863,0.41765601230320937,-0.014662724635458285,RiskPage3,11
1712260495.0,1.615804,0.4063846282257847,0.4178174469384762,-0.011432818721534344,RiskPage3,11
1712260495.25,1.617085,0.4080802985004029,0.41791882159080684,-0.009838523099275492,RiskPage3,11
1712260495.5,1.619648,0.4114729627578938,0.4180237101494016,-0.006550747400393794,RiskPage3,11
1712260495.75,1.623491,0.41655997358174807,0.41818858963318095,-0.0016286160603218337,RiskPage3,11
1712260496.0,1.620929,0.413168633032512,0.4184620024650253,-0.005293369441396673,RiskPage3,11
1712260496.25,1.627334,0.4216469844056023,0.41888397914184733,0.002763005254882389,RiskPage3,11
1712260496.5,1.629896,0.42503832495483834,0.4194857145866808,0.005552610359297218,RiskPage3,11
1712260496.75,1.628615,0.42334265468022014,0.4202894864814906,0.0030531681898787865,RiskPage3,11
1712260497.0,1.627334,0.4216469844056023,0.421308799594125,0.0003381848026297492,RiskPage3,11
1712260497.25,1.627334,0.4216469844056023,0.4225487365447665,-0.0009017521480184816,RiskPage4,11
1712260497.5,1.638863,0.4369080168771647,0.4240064926015003,0.012901524266790351,RiskPage4,11
1712260497.75,1.636301,0.4335166763279286,0.42567206993321655,0.007844606385802227,RiskPage4,11
1712260498.0,1.637582,0.4352123466025468,0.42752910525696747,0.007683241336615142,RiskPage4,11
1712260498.25,1.637582,0.4352123466025468,0.42955580396642157,0.005656542627086238,RiskPage4,11
1712260498.5,1.641425,0.44029935742640075,0.4317259535767686,0.008573403840497804,RiskPage4,11
1712260498.75,1.645268,0.44538636825025496,0.4340099896126299,0.011376378628375827,RiskPage4,11
1712260499.0,1.643987,0.4436906979756371,0.43637608783150483,0.007314610134750661,RiskPage4,11
1712260499.25,1.645268,0.44538636825025496,0.4387912578439458,0.006595110396780599,RiskPage4,11
1712260499.5,1.642706,0.4419950277010189,0.44122241468904194,0.0007726130022888307,RiskPage4,11
1712260499.75,1.642706,0.4419950277010189,0.44363740667404117,-0.0016423789828801383,RiskPage4,11
1712260500.0,1.643987,0.4436906979756371,0.44600597971595407,-0.0023152817503526123,RiskPage4,11
1712260500.25,1.646549,0.44708203852487316,0.44830066046714195,-0.001218621952487755,RiskPage4,11
1712260500.5,1.645268,0.44538636825025496,0.45049754262190495,-0.00511117438205547,RiskPage4,11
1712260500.75,1.649111,0.4504733790741092,0.45257696296571914,-0.002103583902203384,RiskPage4,11
1712260501.0,1.655516,0.4589517304471995,0.45452405594199796,0.004427674494419647,RiskPage4,11
1712260501.25,1.658078,0.46234307099643557,0.45632917778554277,0.006013893199922085,RiskPage4,11
1712260501.5,1.659359,0.4640387412710537,0.4579881936249154,0.006050547634977832,RiskPage4,11
1712260501.75,1.658078,0.46234307099643557,0.45950262340109843,0.0028404475839837215,RiskPage4,11
1712260502.0,1.663202,0.469125752094908,0.46087964498618317,0.008246107097172913,RiskPage4,11
1712260502.25,1.663202,0.469125752094908,0.4621319554934923,0.006993796589656613,PreMarketWait,12
1712260502.5,1.663202,0.469125752094908,0.4632774944129839,0.00584825766994647,PreMarketWait,12
1712260502.75,1.664483,0.47082142236952584,0.4643390348361502,0.006482387521165904,PreMarketWait,12
1712260503.0,1.664483,0.47082142236952584,0.4653436516001766,0.005477770756892895,PreMarketWait,12
1712260503.25,1.663202,0.469125752094908,0.4663220776250337,0.0028036744571576567,PreMarketWait,12
1712260503.5,1.661921,0.4674300818202898,0.467307961980616,0.00012211982668541236,PreMarketWait,12
1712260503.75,1.66064,0.46573441154567163,0.4683370452468523,-0.002602633714448052,PreMarketWait,12
1712260504.0,1.661921,0.4674300818202898,0.46944626946710694,-0.0020161876603663267,PreMarketWait,12
1712260504.25,1.664483,0.47082142236952584,0.4706728414048834,0.00014858095081392644,PreMarketWait,12
1712260504.5,1.665764,0.47251709264414404,0.47205326887211135,0.00046382375793281236,PreMarketWait,12
1712260504.75,1.669607,0.47760410346799825,0.4736223905963056,0.003981712857335,PreMarketWait,12
1712260505.0,1.670888,0.4792997737426161,0.4754124204365245,0.0038873532914950985,PreMarketWait,12
1712260505.25,1.661921,0.4674300818202898,0.47745202674940446,-0.010021944943927072,PreMarketWait,12
1712260505.5,1.661921,0.4674300818202898,0.4797654673468165,-0.012335385541528831,PreMarketWait,12
1712260505.75,1.679856,0.49117078937319764,0.4823717997710307,0.008798989587003002,PreMarketWait,12
1712260506.0,1.679856,0.49117078937319764,0.48528418554028896,0.0058866038176113005,PreMarketWait,12
1712260506.25,1.679856,0.49117078937319764,0.48850930559896905,0.0026614837588261357,PreMarketWait,12
1712260506.5,1.676013,0.4860837785493434,0.4920469024644973,-0.005963123930633653,PreMarketWait,12
1712260506.75,1.677294,0.48777944882396157,0.49588946251567656,-0.008110013707244974,PreMarketWait,12
1712260507.0,1.683699,0.4962578001970519,0.500022049515576,-0.003764249334078088,PreMarketWait,12
1712260507.25,1.683699,0.4962578001970519,0.5044222977986054,-0.008164497617106848,MarketGridChoice,12
1712260507.5,1.687542,0.5013448110209061,0.5090605705774361,-0.007715759572060794,MarketGridChoice,12
1712260507.75,1.687542,0.5013448110209061,0.5139002855646299,-0.012555474559212488,MarketGridChoice,12
1712260508.0,1.688823,0.503040481295524,0.5188984066007984,-0.015857925320705756,MarketGridChoice,12
1712260508.25,1.68498,0.49795347047166977,0.5240060962957739,-0.026052625839466787,MarketGridChoice,12
1712260508.5,1.688823,0.503040481295524,0.5291695208961906,-0.02612903961595258,MarketGridChoice,12
1712260508.75,1.708038,0.5284755354147949,0.5343307947879372,-0.005855259388346068,MarketGridChoice,12
1712260509.0,1.711881,0.5335625462386491,0.5394290483501614,-0.005866502126630148,MarketGridChoice,12
1712260509.25,1.718286,0.5420408976117393,0.5444015994530194,-0.0023607018563090018,MarketGridChoice,12
1712260509.5,1.732378,0.560694594340793,0.5491852059009812,0.011509388424875013,MarketGridChoice,12
1712260509.75,1.737502,0.5674772754392654,0.5537173737178539,0.013759901706571416,MarketGridChoice,12
1712260510.0,1.743907,0.5759556268123557,0.5579376944561328,0.018017932341485347,MarketGridChoice,12
1712260510.25,1.746469,0.5793469673615917,0.5617891837418424,0.017557783605121075,MarketGridChoice,12
1712260510.5,1.745188,0.5776512970869736,0.5652195930267825,0.012431704045678976,MarketGridChoice,12
1712260510.75,1.743907,0.5759556268123557,0.5681826669481168,0.007772959849850148,MarketGridChoice,12
1712260511.0,1.745188,0.5776512970869736,0.570639319683054,0.007011977389661934,MarketGridChoice,12
1712260511.25,1.740064,0.5708686159885015,0.5725587051041877,-0.0016900891298052036,MarketGridChoice,12
1712260511.5,1.740064,0.5708686159885015,0.5739191572595351,-0.0030505412850071884,MarketGridChoice,12
1712260511.75,1.737502,0.5674772754392654,0.5747089796103668,-0.007231704184924205,MarketGridChoice,12
1712260512.0,1.731097,0.5589989240661751,0.5749270634804182,-0.015928139427911485,MarketGridChoice,12
1712260512.25,1.736221,0.5657816051646473,0.5745833182595248,-0.008801713108389399,MarketGridChoice,12
1712260512.5,1.737502,0.5674772754392654,0.5736988980593648,-0.0062216226334539425,MarketGridChoice,12
1712260512.75,1.732378,0.560694594340793,0.5723062117724664,-0.011611617444870418,MarketGridChoice,12
1712260513.0,1.733659,0.5623902646154112,0.5704487059023585,-0.008058441299987042,MarketGridChoice,12
1712260513.25,1.741345,0.5725642862631194,0.5681804121955909,0.004383874054645458,MarketGridChoice,12
1712260513.5,1.746469,0.5793469673615917,0.5655652551026825,0.013781712246181244,MarketGridChoice,12
1712260513.75,1.749031,0.5827383079108278,0.5626761175045172,0.02006219039373409,MarketGridChoice,12
1712260514.0,1.743907,0.5759556268123557,0.5595936670217346,0.01636195977819014,MarketGridChoice,12
