-35,47,-31
-38,44,-32
-35,45,-32
-34,45,-31
-34,45,-31
-34,46,-31
-34,46,-31
-34,45,-31
-33,44,-30
-33,45,-30
-33,45,-30
-34,45,-30
-34,46,-29
-35,46,-29
-35,46,-29
-34,47,-28
-34,48,-28
-35,49,-27
-36,47,-29
-34,47,-29
-33,46,-26
-33,48,-26
-32,51,-33
-31,51,-32
-31,50,-30
-31,50,-30
-31,48,-30
-33,48,-30
-33,49,-31
-33,48,-32
-33,48,-33
-33,48,-32
-32,49,-32
-33,48,-30
-33,48,-29
-33,46,-29
-33,47,-29
-33,47,-29
-33,48,-28
-32,48,-29
-32,48,-30
-32,48,-31
-31,47,-31
-32,48,-31
-33,48,-31
-35,49,-31
-36,50,-31
-36,50,-30
-35,49,-29
-35,49,-29
-34,49,-29
-33,48,-29
-33,47,-29
-35,46,-28
-35,46,-28
-35,46,-27
-31,47,-25
-33,47,-25
-38,47,-27
-38,47,-27
-37,46,-26
-38,46,-26
-38,46,-26
-39,47,-27
-39,47,-27
-37,47,-26
-34,48,-25
-35,48,-26
-38,49,-29
-38,50,-29
-37,50,-29
-39,49,-31
-39,48,-31
-39,47,-28
-38,46,-29
-38,46,-27
-37,46,-24
-37,46,-23
-38,47,-22
-38,47,-21
-40,47,-20
-40,48,-18
-42,48,-19
-47,48,-21
-48,47,-21
-46,47,-18
-44,45,-16
-44,44,-16
-46,43,-15
-46,42,-16
-47,40,-16
-48,39,-15
-49,38,-15
-49,37,-14
-49,37,-14
-49,37,-13
-49,38,-11
-50,38,-10
-50,38,-10
-51,37,-11
-51,37,-11
-51,36,-12
-51,36,-12
-51,36,-13
-51,36,-13
-51,36,-14
-51,36,-14
-51,37,-13
-50,37,-14
-50,38,-13
-49,38,-14
-49,39,-14
-49,40,-15
-49,40,-15
-50,41,-16
-51,42,-15
-50,43,-12
-47,43,-18
-42,45,-17
-59,40,-17
-50,43,-18
-47,44,-6
-53,47,-2
-47,53,-2
-53,52,7
-48,48,-8
-34,40,-22
-31,33,-22
-57,42,12
-43,41,-6
-42,43,-14
-39,52,1
-45,51,5
-55,48,-12
-49,46,2
-43,45,6
-50,47,-5
-49,49,-5
-48,51,-1
-47,48,-2
-46,47,-5
-45,44,-3
-45,44,-3
-46,44,-3
-46,45,-2
-46,46,-2
-48,46,-3
-47,46,-2
-47,46,-1
-47,46,-1
-46,45,-1
-46,45,-1
-46,46,-1
-46,46,-1
-47,46,-2
-47,46,-2
-47,46,-2
-47,46,-2
-47,45,-2
-47,46,-2
-46,46,-2
-46,46,-2
-47,46,-2
-46,46,-2
-47,46,-3
-47,46,-3
-47,46,-2
-46,46,-2
-45,46,-1
-40,48,2
-38,48,2
-33,51,4
-32,53,5
-38,53,0
-40,55,-6
-39,55,-7
-37,56,-11
-35,57,-12
-38,59,-15
-39,60,-13
-41,60,-13
-42,63,-14
-44,66,-15
-46,70,-9
-51,65,-3
-50,61,-3
-48,51,0
-45,47,-1
-47,41,2
-39,23,10
-38,20,20
-36,10,32
-38,5,36
-45,4,33
-49,-18,29
-37,-19,34
-6,-20,54
-19,-32,51
-12,-28,51
-6,-22,39
26,-25,56
20,-33,59
6,-29,39
18,-27,47
13,-31,49
17,-30,49
21,-26,54
11,-24,63
11,-20,66
-4,-16,59
-16,-14,56
-21,-9,60
-11,-7,67
-16,-7,65
-16,-1,74
-13,1,71
-15,1,70
-14,1,69
-12,2,69
-11,5,67
-14,5,64
-12,7,71
-14,7,66
-14,6,61
-16,4,60
-19,3,60
-18,2,64
-29,-1,57
-29,1,56
-29,2,54
-30,2,53
-33,2,50
-32,4,54
-32,4,54
-30,5,51
-28,5,53
-20,10,63
-18,0,62
-18,4,59
-20,3,60
-20,2,59
-23,2,59
-22,3,60
-22,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-20,3,59
-20,3,59
-21,3,59
-21,3,59
-21,3,59
-20,3,59
-21,3,59
-20,3,59
-20,3,59
-20,3,59
-22,3,59
-23,3,58
-20,3,60
-22,3,59
-23,3,59
-23,4,60
-26,2,60
-10,-1,59
-16,3,59
-23,4,58
-19,4,59
-23,2,59
-26,3,58
-25,2,59
-22,2,59
-14,1,61
-18,3,60
-20,3,60
-22,4,59
-23,4,59
-19,3,60
-18,3,60
-20,3,59
-23,3,59
-22,4,59
-20,3,60
-18,2,60
-22,2,59
-24,3,59
-22,3,59
-21,3,58
-19,3,59
-18,2,59
-25,4,59
-24,4,59
-22,3,59
-21,3,60
-26,3,59
-19,1,60
-20,0,60
-23,4,57
-24,5,58
-19,4,58
-24,4,59
-22,4,59
-23,3,59
-23,3,59
-27,4,59
-18,2,60
-15,1,60
-25,3,58
-26,5,57
-20,4,58
-25,3,59
-28,3,57
-19,3,60
-17,3,60
-19,2,60
-25,3,58
-27,3,58
-23,3,59
-22,3,59
-22,2,59
-21,2,57
-21,4,58
-21,3,60
-20,3,59
-21,2,59
-24,3,58
-24,4,59
-21,3,59
-21,3,59
-23,3,59
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-23,4,58
-22,4,59
-21,3,59
-22,3,59
-22,3,59
-22,3,59
-23,3,59
-21,3,59
-20,4,60
-21,3,59
-21,1,61
-21,0,62
-21,2,62
-19,3,65
-17,4,65
-15,3,63
-14,1,62
-15,-3,61
-16,-6,61
-18,-8,61
-17,-11,59
-12,-13,58
-12,-13,54
2,-14,55
9,-14,54
19,-14,52
28,-14,46
37,-10,48
44,-7,42
47,-6,39
48,5,44
48,5,33
53,5,36
61,-2,39
63,-4,30
42,-7,42
52,-17,37
48,-15,37
47,-9,43
60,-10,41
43,-9,39
55,-14,34
55,-16,34
50,-17,35
43,-18,32
49,-18,33
48,-15,32
47,-16,33
49,-14,34
50,-15,34
50,-14,36
50,-13,32
52,-15,32
53,-17,35
58,-13,35
45,-11,31
58,-12,28
57,-15,23
53,-16,31
57,-16,29
58,-20,23
55,-21,16
51,-19,17
54,-22,15
60,-26,17
59,-25,17
61,-23,15
57,-23,16
50,-20,22
61,-22,17
55,-28,21
52,-26,22
50,-26,22
49,-26,25
47,-26,27
44,-26,27
43,-27,26
42,-27,28
41,-28,30
40,-28,30
42,-29,31
43,-30,34
43,-29,33
44,-30,32
44,-30,32
45,-30,33
47,-30,35
46,-30,36
45,-30,37
43,-30,36
42,-30,34
40,-31,35
40,-31,33
39,-31,32
40,-32,32
40,-32,32
40,-32,34
41,-32,34
40,-32,33
41,-32,34
41,-32,34
42,-32,34
41,-31,34
41,-32,34
42,-32,34
42,-32,35
41,-33,34
40,-32,33
41,-31,33
42,-31,33
42,-31,33
42,-32,34
42,-32,33
41,-32,33
44,-32,34
41,-31,34
43,-31,34
45,-31,34
42,-32,33
41,-32,34
43,-32,34
41,-32,35
41,-32,34
41,-32,34
41,-32,31
40,-32,30
40,-34,26
38,-36,17
36,-35,13
43,-34,25
41,-35,29
36,-30,38
36,-27,40
26,-21,41
28,-15,62
24,-11,70
7,-7,65
8,-9,65
15,-5,72
-3,3,70
1,5,76
9,4,71
5,0,62
16,6,65
8,3,60
3,0,58
6,-3,59
6,-3,61
2,-5,59
2,-7,59
1,-9,57
0,-11,56
-1,-11,55
-2,-11,55
-3,-11,59
-4,-9,60
-7,-8,64
-8,-7,66
-11,-4,68
-14,-2,66
-17,11,68
-16,-6,65
-12,3,61
-11,3,62
-10,5,60
-11,4,60
-15,3,62
-15,2,61
-15,2,60
-16,2,60
-17,2,60
-18,1,61
-18,1,60
-20,3,59
-20,2,60
-21,2,60
-21,2,58
-20,2,60
-21,2,60
-22,3,59
-21,3,59
-19,2,60
-21,3,58
-21,3,59
-21,2,60
-21,3,59
-22,3,59
-22,4,59
-23,3,59
-24,2,59
-23,3,59
-22,3,59
-21,3,59
-23,3,58
-23,2,59
-22,2,59
-20,2,59
-19,2,60
-18,2,60
-18,3,60
-18,3,60
-18,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-19,2,60
-20,2,60
-20,2,60
-19,2,60
-19,2,60
-20,2,60
-20,2,59
-19,2,60
-19,2,60
-19,3,60
-20,2,60
-20,2,59
-20,2,60
-20,2,59
-20,2,59
-20,2,59
-21,3,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-20,2,60
-19,2,60
-19,2,59
-19,2,60
-23,3,59
-22,3,59
-21,2,59
-22,2,59
-23,3,59
-21,2,59
-22,3,59
-21,2,59
-21,3,59
-22,3,59
-22,3,59
-20,2,59
-22,3,59
-20,2,59
-18,2,60
-18,2,59
-21,2,58
-21,2,59
-20,2,60
-21,3,59
-22,4,59
-22,3,59
-21,3,59
-22,3,59
-20,2,59
-20,2,59
-22,3,59
-22,3,59
-21,3,59
-24,3,59
-27,2,60
-30,2,58
-25,3,59
-10,1,58
-9,3,61
-17,2,60
-18,5,56
-16,7,59
-18,3,60
-21,3,60
-21,1,60
-21,0,60
-22,1,59
-24,2,59
-22,3,59
-21,3,59
-22,2,59
-22,2,59
-24,3,60
-27,2,61
-25,3,65
-33,10,71
-29,7,77
-33,8,82
-31,5,78
-30,4,78
-31,1,75
-28,-2,70
-23,-10,63
-24,-14,58
-23,-16,56
-20,-20,47
-19,-21,38
-13,-25,29
-16,-32,26
-14,-38,26
-6,-41,20
-8,-44,16
-7,-48,15
-9,-51,8
-11,-53,6
-10,-54,3
-8,-53,3
-10,-49,-1
-19,-86,7
-6,-128,0
-2,-57,-17
-1,-71,-14
6,-72,-6
-2,-67,-3
-5,-67,-5
-8,-64,-4
-13,-61,-2
-19,-59,4
-22,-59,5
-23,-56,2
-18,-52,22
-19,-47,37
-24,-47,38
-30,-47,40
-33,-45,46
-29,-43,45
-29,-45,42
-27,-46,39
-17,-53,31
-16,-53,26
-35,-58,13
-51,-58,8
-49,-57,12
-65,-55,7
-59,-54,8
-39,-49,12
-29,-44,19
-36,-42,18
-38,-37,19
-38,-36,17
-42,-36,14
-44,-34,13
-40,-37,15
-34,-36,18
-34,-39,17
-32,-41,15
-31,-42,14
-32,-40,13
-38,-46,7
-41,-50,3
-35,-128,-1
-49,-6,7
-48,-30,15
-40,-43,14
-33,-70,18
-36,-50,20
-44,-47,16
-38,-48,14
-38,-52,14
-38,-50,14
-42,-50,7
-41,-50,9
-37,-49,11
-42,-49,6
-48,-50,3
-45,-49,6
-44,-49,5
-43,-48,7
-43,-50,9
-40,-50,7
-38,-51,3
-38,-53,5
-37,-52,6
-38,-53,4
-38,-52,2
-37,-53,3
-39,-52,3
-39,-53,1
-37,-53,3
-35,-54,5
-33,-54,4
-32,-54,5
-30,-54,8
-31,-55,10
-31,-55,13
-29,-55,13
-31,-55,13
-31,-54,13
-31,-55,13
-31,-54,14
-30,-54,15
-31,-55,14
-32,-55,13
-33,-56,8
-31,-56,9
-28,-55,12
-30,-55,13
-32,-55,12
-33,-54,11
-33,-53,12
-32,-53,16
-31,-53,17
-32,-53,16
-33,-53,18
-32,-53,19
-35,-53,17
-31,-52,18
-34,-53,17
-35,-53,11
-34,-53,12
-34,-51,17
-39,-52,15
-39,-51,14
-37,-51,17
-35,-51,15
-36,-52,15
-34,-52,17
-32,-53,16
-27,-53,17
-33,-54,14
-37,-54,12
-30,-55,13
-29,-55,14
-30,-56,14
-27,-56,12
-27,-56,12
-27,-56,12
-29,-55,11
-34,-55,8
-36,-54,7
-36,-54,7
-35,-55,9
-33,-54,10
-34,-55,10
-37,-55,7
-38,-55,9
-35,-56,10
-36,-56,11
-33,-56,13
-25,-56,14
-26,-56,14
-26,-55,17
-27,-56,18
-23,-56,18
-20,-57,18
-17,-58,18
-16,-58,20
-15,-58,21
-13,-59,20
-11,-59,20
-11,-59,21
-11,-59,21
-10,-60,21
-7,-60,21
-7,-60,20
-7,-60,20
-11,-60,20
-12,-60,20
-11,-60,21
-10,-59,22
-10,-59,22
-10,-59,22
-11,-59,22
-11,-59,23
-13,-59,23
-17,-58,23
-11,-59,22
-10,-60,22
-7,-59,22
-10,-59,23
-11,-59,20
-12,-59,22
-14,-59,23
-15,-59,22
-13,-59,21
-13,-59,21
-12,-59,22
-14,-59,22
-16,-59,21
-18,-58,23
-18,-58,24
-14,-59,22
-14,-59,20
-18,-58,20
-18,-58,21
-16,-59,21
-18,-58,20
-21,-59,20
-17,-57,22
-17,-59,20
-17,-59,20
-15,-58,21
-15,-59,24
-15,-57,23
-16,-58,20
-14,-59,22
-15,-58,24
-16,-57,25
-13,-57,28
-9,-56,34
-13,-57,29
-13,-57,24
-9,-57,25
-13,-57,25
-7,-58,26
-4,-58,28
-13,-57,27
-20,-58,23
-16,-59,22
-9,-58,22
-10,-58,20
-8,-58,23
-9,-57,27
-10,-57,26
-12,-56,28
-10,-56,28
-6,-54,33
-8,-56,30
-9,-56,30
-6,-55,33
-5,-56,34
-7,-55,32
-9,-56,29
-8,-55,30
-6,-55,34
-6,-54,33
-7,-54,33
-10,-54,33
-10,-54,32
-10,-54,31
-10,-54,32
-11,-54,32
-12,-54,31
-12,-54,31
-12,-54,32
-11,-54,33
-13,-54,33
-14,-54,36
-14,-54,35
-12,-55,32
-12,-56,29
-12,-56,25
-11,-58,25
-12,-58,25
-11,-57,24
-11,-58,25
-8,-57,27
-8,-56,28
-11,-55,28
-14,-56,29
-12,-55,30
-11,-55,31
-12,-54,33
-10,-55,34
-7,-54,30
-6,-54,29
-9,-54,31
-16,-55,31
-12,-55,32
-7,-55,30
-5,-55,30
-5,-55,29
-20,-53,32
-21,-54,32
-20,-53,30
-19,-52,30
-20,-52,31
-24,-53,29
-25,-53,28
-23,-53,29
-24,-53,28
-24,-53,28
-25,-53,27
-25,-52,27
-25,-52,27
-26,-53,27
-25,-52,27
-25,-52,28
-25,-52,28
-25,-52,26
-23,-53,27
-21,-52,30
-20,-51,32
-19,-52,32
-18,-52,30
-19,-54,29
-19,-52,31
-21,-52,32
-22,-52,31
-22,-52,30
-22,-52,30
-21,-52,31
-21,-51,31
-21,-51,31
-22,-51,29
-21,-51,31
-22,-51,32
-22,-50,34
-23,-50,34
-26,-50,30
-25,-50,29
-24,-51,30
-21,-50,35
-21,-50,33
-26,-49,26
-39,-49,25
-42,-50,24
-38,-48,25
-39,-48,24
-37,-47,28
-38,-47,24
-36,-49,21
-44,-49,23
-43,-50,25
-29,-49,28
-22,-51,28
-20,-51,28
-18,-53,28
-17,-53,28
-18,-53,30
-18,-53,32
-17,-53,31
-19,-53,29
-18,-53,29
-20,-53,27
-21,-53,29
-19,-53,30
-23,-53,28
-22,-54,27
-22,-53,28
-26,-52,28
-27,-52,29
-28,-53,28
-23,-52,26
-23,-53,27
-24,-53,28
-24,-53,28
-21,-52,30
-22,-52,30
-23,-51,30
-24,-52,29
-25,-52,29
-25,-52,29
-25,-51,28
-25,-51,28
-26,-51,28
-26,-51,29
-25,-51,30
-25,-51,29
-25,-51,29
-24,-51,30
-24,-51,29
-25,-52,27
-23,-50,32
-23,-50,32
-21,-51,33
-22,-51,33
-25,-51,31
-28,-51,28
-29,-51,26
-28,-52,26
-27,-50,29
-24,-50,31
-21,-51,32
-21,-51,33
-23,-51,31
-25,-51,30
-28,-51,27
-28,-50,28
-27,-50,29
-24,-51,30
-23,-51,31
-23,-51,31
-24,-51,31
-25,-51,30
-26,-51,29
-26,-51,29
-26,-51,29
-24,-51,30
-24,-51,30
-24,-51,30
-25,-51,30
-25,-51,30
-24,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-24,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-24,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-24,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-24,-51,30
-25,-51,30
-25,-51,30
-24,-51,30
-24,-50,32
-25,-50,27
-24,-51,24
-24,-51,26
-25,-54,30
-30,-53,28
-26,-52,30
-30,-53,24
-25,-54,22
-24,-53,27
-27,-53,36
-28,-57,24
-20,-56,27
-17,-58,37
-18,-57,38
-19,-55,39
-23,-54,40
-23,-56,33
-25,-56,31
-24,-53,39
-25,-53,36
-22,-51,37
-42,-43,46
-30,-48,40
-21,-52,27
-22,-48,30
-22,-48,26
-20,-44,20
-25,-42,26
-19,-39,35
-6,-40,31
-10,-41,29
-16,-40,28
-5,-40,34
7,-41,35
7,-44,35
9,-45,34
16,-48,32
20,-49,31
19,-52,32
24,-55,31
29,-57,34
22,-57,32
15,-61,29
29,-63,35
7,-60,27
10,-58,30
5,-55,30
-1,-54,27
9,-56,21
17,-83,29
3,-108,20
3,-43,19
5,-53,18
6,-65,19
-18,-56,16
-19,-56,16
-12,-57,17
-24,-53,15
-33,-52,12
-36,-52,15
-36,-52,17
-34,-46,15
-40,-44,17
-46,-44,15
-57,-45,13
-59,-44,17
-53,-43,23
-49,-41,26
-48,-41,25
-44,-42,26
-39,-42,28
-34,-42,32
-34,-42,32
-36,-42,31
-39,-43,27
-40,-43,26
-41,-43,26
-41,-43,26
-41,-43,26
-41,-43,25
-41,-43,25
-40,-43,26
-40,-43,27
-39,-43,27
-40,-43,27
-39,-43,26
-41,-43,25
-41,-43,24
-41,-43,23
-41,-44,23
-41,-43,23
-41,-44,23
-41,-43,23
-41,-43,23
-41,-43,23
-41,-43,24
-41,-43,24
-41,-42,24
-42,-43,24
-43,-41,27
-44,-40,30
-49,-39,34
-49,-41,24
-44,-42,23
-40,-45,21
-37,-45,22
-34,-45,23
-39,-47,16
-39,-47,14
-38,-48,12
-37,-48,14
-40,-46,20
-47,-47,11
-46,-48,8
-45,-49,10
-48,-48,11
-40,-50,9
-35,-49,13
-28,-50,23
-28,-48,29
-29,-49,29
-30,-49,28
-31,-49,26
-32,-49,26
-33,-49,25
-33,-49,24
-34,-49,22
-35,-49,22
-35,-49,22
-37,-49,22
-37,-49,22
-36,-49,23
-35,-49,23
-34,-49,23
-34,-49,23
-34,-49,23
-34,-49,23
-34,-49,23
-34,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,22
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-34,-49,23
-34,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,23
-35,-49,24
-34,-49,25
-32,-48,29
-30,-46,33
-31,-47,31
-39,-49,16
-41,-50,11
-39,-51,11
-33,-50,16
-29,-50,12
-37,-50,5
-39,-50,6
-41,-49,6
-43,-50,4
-41,-50,-1
-46,-49,1
-51,-47,7
-51,-45,14
-52,-45,12
-46,-48,7
-42,-48,9
-40,-48,10
-38,-48,13
-38,-48,13
-38,-48,13
-39,-48,12
-40,-48,12
-41,-48,12
-41,-48,12
-41,-49,11
-41,-49,11
-40,-49,11
-40,-49,11
-40,-49,12
-40,-49,12
-40,-49,13
-40,-48,13
-41,-49,13
-41,-49,13
-41,-48,13
-41,-48,13
-40,-48,13
-41,-48,13
-40,-48,13
-40,-48,13
-40,-48,13
-40,-49,13
-40,-48,13
-40,-49,13
-40,-49,13
-41,-49,13
-43,-49,12
-42,-48,11
-38,-47,15
-39,-49,14
-37,-50,12
-36,-48,12
-37,-51,1
-39,-56,1
-37,-53,9
-37,-43,16
-40,-41,13
-49,-38,11
-60,-37,8
-60,-36,5
-59,-37,-3
-54,-37,-1
-46,-38,-4
-43,-40,-8
-41,-39,-8
-46,-38,-5
-49,-38,-6
-46,-46,-6
-50,-60,2
-62,-41,-5
-80,-30,-8
-69,-32,-2
-56,-39,1
-52,-38,2
-44,-40,2
-45,-43,-6
-47,-44,-3
-38,-45,2
-43,-45,-5
-46,-46,-8
-45,-45,-7
-46,-44,-8
-50,-43,-5
-50,-43,-2
-48,-43,-1
-50,-42,-3
-50,-43,-3
-48,-42,-2
-48,-42,-1
-49,-42,-2
-48,-43,-4
-48,-43,-5
-48,-43,-4
-48,-43,-3
-48,-43,-3
-47,-44,-3
-48,-43,-3
-48,-44,-3
-48,-46,1
-49,-47,6
-59,-51,7
-64,-51,2
-68,-50,-5
-64,-41,-1
-66,-37,-4
-63,-24,-1
-44,-18,13
-38,-19,13
-34,-19,15
-30,-18,18
-21,-20,23
-26,-22,27
-26,-24,32
-21,-29,38
-17,-30,44
-12,-34,54
-5,-35,54
0,-34,60
6,-36,64
5,-33,63
18,-39,83
16,-38,79
22,-40,70
35,-34,83
44,-33,79
37,-39,55
36,-33,47
28,-32,41
9,-24,39
-2,-19,43
-10,-13,40
-23,1,37
-33,7,37
-46,13,43
-49,14,45
-50,22,58
-52,20,55
-47,17,55
-37,23,65
-36,27,65
-37,23,64
-15,36,89
-3,-18,67
-7,22,48
-1,9,62
-18,4,60
-37,9,55
-27,4,58
-29,0,58
-32,1,52
-24,-1,64
-21,0,56
-14,1,58
-34,3,58
-30,6,58
-17,5,59
-29,5,57
-26,5,58
-19,3,60
-19,2,58
-26,3,59
-23,4,61
-21,4,62
-26,19,72
-35,24,73
-49,26,77
-50,22,75
-46,17,69
-38,16,56
-33,12,50
-28,2,42
-28,-8,36
-25,-12,33
-27,-19,35
-25,-24,33
-16,-20,35
-11,-24,31
-6,-25,32
-25,-12,33
-27,-19,35
-25,-24,33
-16,-20,35
-11,-24,31
-6,-25,32
10,-29,36
14,-32,35
28,-33,37
38,-42,47
42,-46,50
45,-51,50
40,-45,49
41,-40,40
34,-28,46
42,-25,46
37,-20,42
41,-16,49
41,-11,53
38,0,70
50,-1,71
23,-2,49
34,-4,53
43,-6,59
40,-7,54
29,-7,38
79,-14,62
28,-9,38
35,-9,44
42,-11,56
35,-15,53
42,-19,58
33,-12,63
26,-2,41
74,-16,58
66,-13,55
55,-20,58
37,-24,38
36,-26,36
29,-29,36
25,-29,37
16,-32,38
12,-30,38
12,-24,46
-2,-31,40
-1,-28,41
-1,-22,56
-5,-22,59
-10,-22,59
-12,-21,59
-9,-22,60
-11,-21,61
-12,-19,63
-11,-19,64
-12,-18,62
-13,-17,63
-17,-18,62
-20,-18,59
-23,-17,58
-24,-18,58
-25,-18,56
-28,-19,53
-27,-20,50
-30,-20,50
-30,-21,50
-32,-22,48
-35,-22,49
-36,-23,48
-35,-24,48
-38,-24,45
-41,-24,45
-41,-24,41
-42,-24,42
-42,-24,43
-42,-25,41
-42,-25,40
-45,-24,37
-45,-24,36
-45,-23,36
-46,-23,36
-45,-23,36
-47,-21,33
-46,-21,33
-47,-21,34
-49,-21,35
-49,-21,34
-48,-22,33
-50,-21,34
-50,-21,34
-51,-22,32
-51,-22,32
-50,-23,30
-50,-22,30
-48,-21,31
-48,-21,28
-48,-20,26
-48,-20,24
-47,-19,28
-47,-19,28
-46,-21,26
-47,-19,31
-46,-19,29
-47,-24,29
-45,-24,34
-43,-25,40
-44,-28,35
-45,-26,35
-44,-29,41
-40,-31,41
-42,-30,41
-44,-29,39
-42,-31,42
-36,-29,49
-33,-28,48
-34,-25,49
-24,-23,59
-24,-24,60
-36,-24,62
-26,-24,65
-15,-28,67
-19,-27,55
-8,-30,59
-10,-40,59
-11,-34,58
-2,-31,50
-9,-33,47
-6,-33,47
-1,-38,49
1,-37,49
0,-38,52
4,-37,43
4,-38,40
1,-37,39
4,-36,47
9,-36,42
11,-36,38
14,-36,41
8,-35,47
7,-33,51
4,-34,51
17,-27,52
20,-27,57
19,-26,58
18,-16,53
9,-21,64
20,-23,57
20,-22,59
18,-22,61
20,-21,61
14,-19,60
14,-20,56
15,-20,59
17,-19,56
16,-19,52
13,-19,60
18,-19,53
19,-18,56
20,-15,63
19,-17,59
22,-16,58
15,-14,64
16,-15,56
12,-14,54
14,-14,54
17,-14,58
17,-14,66
9,-14,62
25,-12,71
17,-11,55
21,-12,58
21,-12,61
26,-13,59
27,-13,59
28,-14,57
23,-15,52
7,-13,67
6,-12,56
9,-14,58
15,-14,58
23,-14,62
15,-14,67
14,-12,74
17,-14,69
33,-15,78
32,-17,80
38,-18,70
33,-18,59
28,-20,39
17,-18,21
11,-17,17
-2,-12,20
-6,-9,24
-15,-2,30
-31,9,43
-41,12,46
-46,21,71
-49,20,70
-51,17,67
-16,87,127
-94,-18,112
-21,-5,56
-23,-3,57
-17,9,50
-17,3,55
-24,2,58
-23,-1,66
-24,1,61
-23,4,58
-24,5,58
-26,6,58
-20,5,59
-20,5,59
-21,4,59
-21,3,59
-20,3,59
-21,4,59
-21,4,58
-22,4,59
-22,4,58
-21,4,59
-22,3,59
-21,3,59
-21,4,60
-20,3,59
-20,3,59
-21,3,59
-21,3,59
-20,3,59
-20,3,60
-20,3,59
-22,3,59
-21,3,59
-21,3,59
-20,3,59
-21,3,59
-20,3,59
-19,3,60
-22,3,59
-21,3,59
-22,3,59
-21,3,59
-22,3,59
-22,3,59
-22,3,59
-22,4,59
-22,3,59
-22,3,58
-24,3,57
-21,1,59
-20,2,60
-21,2,59
-24,4,56
-24,5,57
-25,6,59
-23,7,59
-21,4,59
-20,3,60
-20,3,59
-22,3,59
-22,3,59
-22,3,59
-21,4,59
-19,4,60
-21,4,59
-21,3,59
-20,3,59
-20,3,59
-20,3,59
-20,3,60
-20,3,59
-21,3,59
-21,3,59
-21,3,59
-20,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-22,3,59
-22,4,59
-22,3,59
-22,3,59
-22,4,59
-23,4,58
-23,3,59
-22,3,59
-22,3,59
-23,3,58
-23,3,59
-22,3,59
-22,3,59
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-24,3,58
-23,4,58
-24,4,58
-24,4,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,4,58
-24,3,58
-24,4,58
-24,4,58
-24,4,58
-24,4,58
-25,4,58
-24,3,58
-24,4,58
-24,3,58
-24,3,58
-24,3,58
-24,4,58
-24,4,58
-24,3,58
-24,4,58
-24,4,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,4,58
-24,4,58
-24,3,58
-24,3,58
-24,4,58
-24,3,58
-24,3,58
-24,4,58
-24,3,58
-24,3,58
-24,4,58
-24,4,58
-24,4,58
-24,3,58
-24,3,58
-24,4,58
-24,3,58
-24,3,58
-24,3,58
-24,4,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,59
-24,4,57
-22,3,59
-21,3,58
-22,3,58
-22,4,58
-22,3,59
-24,4,58
-22,3,59
-22,4,59
-23,3,58
-23,3,58
-22,3,59
-23,3,58
-24,4,58
-22,3,59
-23,3,58
-23,3,59
-24,3,58
-24,3,59
-23,4,58
-23,3,58
-23,3,58
-23,3,58
