time,value,zscore,tonic,phasic,page,rnd
1721241731.0,75.13,0.13476031979116287,0.1367147535191569,-0.0019544337279952953,MarketGridChoice,19
1721241732.0,74.88,0.11856608878007169,0.11860326754731045,-3.717876723966559e-05,MarketGridChoice,19
1721241733.0,74.58,0.09913301156676246,0.09822569362396463,0.0009073179427971724,MarketGridChoice,19
1721241734.0,74.27,0.07905216511300925,0.07654168217245193,0.002510482940556803,MarketGridChoice,19
1721241735.0,73.93,0.057028010937925956,0.054670850354358376,0.0023571605835670667,ForecastPage,19
1721241736.0,73.58,0.03435608752239776,0.033763799940988666,0.0005922875814084972,ForecastPage,19
1721241737.0,73.27,0.014275241068644548,0.014813491034324135,-0.0005382499656802331,ForecastPage,19
1721241738.0,72.98,-0.004510066904220702,-0.001554247360980184,-0.0029558195432411007,ForecastPage,19
1721241739.0,72.78,-0.017465451713093827,-0.015247474068050727,-0.0022179776450434573,ForecastPage,19
1721241740.0,72.62,-0.027829759560191958,-0.026766237738958004,-0.0010635218212339166,ForecastPage,19
1721241741.0,72.47,-0.037546298166847035,-0.037111581443861626,-0.00043471672298484704,ForecastPage,19
1721241742.0,72.32,-0.047262836773502105,-0.047551142033545386,0.00028830526004441264,ForecastPage,19
1721241743.0,72.15,-0.0582749138610433,-0.05929725247948513,0.0010223386184435232,ForecastPage,19
1721241744.0,71.97,-0.06993476018902939,-0.07318885994096319,0.0032540997519360094,ForecastPage,19
1721241745.0,71.73,-0.08548122195967658,-0.08947502011139304,0.003993798151719093,ForecastPage,19
1721241746.0,71.4,-0.10685760689431682,-0.10777041502597617,0.0009128081316622806,ForecastPage,19
1721241747.0,71.05,-0.12952953030984501,-0.12719902810068973,-0.0023305022091522215,ForecastPage,19
1721241748.0,70.73,-0.1502581460040413,-0.1466787616072298,-0.003579384396808422,ForecastPage,19
1721241749.0,70.45,-0.1683956847364635,-0.1652515466656656,-0.0031441380707949804,ForecastPage,19
1721241750.0,70.2,-0.18458991574755465,-0.18235053571650925,-0.002239380031042779,ForecastPage,19
1721241751.0,70.02,-0.19624976207554073,-0.19792387619921392,0.001674114123675536,ForecastPage,19
1721241752.0,69.82,-0.20920514688441388,-0.21239063088783056,0.0031854840034187593,ForecastPage,19
1721241753.0,69.58,-0.22475160865506108,-0.2264638654103303,0.0017122567552710212,ForecastPage,19
1721241754.0,69.35,-0.2396503011852652,-0.2409145435767609,0.0012642423914971993,ForecastPage,19
1721241755.0,69.08,-0.2571400706772434,-0.25635554952717066,-0.0007845211500713291,ForecastPage,19
1721241756.0,68.82,-0.2739820709287786,-0.27310200299451676,-0.0008800679342600307,ForecastPage,19
1721241757.0,68.55,-0.2914718404207568,-0.2911274312080168,-0.0003444092127374539,ForecastPage,19
1721241758.0,68.25,-0.310904917634066,-0.31010226604588204,-0.000802651588180681,ForecastPage,19
1721241759.0,67.95,-0.33033799484737525,-0.32948224280854027,-0.0008557520388309004,ForecastPage,19
1721241760.0,67.68,-0.3478277643393535,-0.34861169987983576,0.0007839355404871286,ForecastPage,19
1721241761.0,67.38,-0.3672608415526636,-0.36681626745524876,-0.00044457409740942264,ForecastPage,19
1721241762.0,67.13,-0.3834550725637548,-0.3834740514463032,1.8978882554184092e-05,ForecastPage,19
1721241763.0,66.92,-0.397058226613071,-0.39806753488157215,0.0010093082685072507,ForecastPage,19
1721241764.0,66.73,-0.40936584218150013,-0.4102254613502579,0.0008596191687644531,ForecastPage,19
1721241765.0,66.58,-0.4190823807881552,-0.4197630979251437,0.0006807171369961691,MarketWaitPage,19
1721241766.0,66.45,-0.4275033809139223,-0.4267215381755815,-0.0007818427383318936,MarketWaitPage,19
1721241767.0,66.38,-0.43203776559702833,-0.431395979939654,-0.0006417856573640663,MarketWaitPage,19
1721241768.0,66.33,-0.43527661179924637,-0.434335106494936,-0.0009415053042991133,MarketWaitPage,19
1721241769.0,66.28,-0.4385154580014644,-0.4362944064000836,-0.002221051601369855,MarketWaitPage,19
1721241770.0,66.3,-0.43721991952057737,-0.43813765717544384,0.0009177376548759128,MarketWaitPage,19
1721241771.0,66.27,-0.43916322724190837,-0.4406996876139407,0.0015364603720394632,MarketWaitPage,19
1721241772.0,66.2,-0.4436976119250135,-0.44464202684533444,0.0009444149203259027,MarketWaitPage,19
1721241773.0,66.12,-0.44887976584856254,-0.4503419405525107,0.0014621747039518574,RoundResultsPage,19
1721241774.0,65.97,-0.45859630445521765,-0.4578490265679977,-0.0007472778872162605,RoundResultsPage,19
1721241775.0,65.83,-0.46766507382142875,-0.4669234284829867,-0.0007416453384372408,RoundResultsPage,19
1721241776.0,65.7,-0.4760860739471958,-0.4771436645366781,0.0010575905894886419,RoundResultsPage,19
1721241777.0,65.5,-0.48904145875606897,-0.48804995326772777,-0.000991505488333717,RoundResultsPage,19
1721241778.0,65.32,-0.5007013050840551,-0.4992780868003933,-0.001423218283653891,RoundResultsPage,19
1721241779.0,65.15,-0.5117133821715962,-0.5106422347648003,-0.0010711474067884815,RoundResultsPage,19
1721241780.0,64.98,-0.5227254592591384,-0.5221414838223387,-0.0005839754367934432,RoundResultsPage,19
1721241781.0,64.82,-0.5330897671062375,-0.5338900443874467,0.0008002772812140441,RoundResultsPage,19
1721241782.0,64.65,-0.5441018441937786,-0.5459972989646326,0.0018954547708580237,RoundResultsPage,19
1721241783.0,64.45,-0.5570572290026518,-0.5584418090598142,0.0013845800571670149,RiskPage1,19
1721241784.0,64.25,-0.5700126138115248,-0.5709855009202218,0.0009728871087027921,RiskPage1,19
1721241785.0,64.03,-0.584263537101285,-0.5831590556634586,-0.0011044814378193138,RiskPage1,19
1721241786.0,63.85,-0.5959233834292706,-0.5943232389739229,-0.0016001444553394506,RiskPage1,19
1721241787.0,63.72,-0.6043443835550382,-0.6037847123444908,-0.0005596712105380448,RiskPage1,19
1721241788.0,63.62,-0.6108220759594748,-0.6109292485742586,0.00010717261479409418,RiskPage1,19
1721241789.0,63.55,-0.6153564606425803,-0.6153347455165212,-2.17151260481345e-05,RiskPage2,19
1721241790.0,63.53,-0.6166519991234674,-0.6168381931398216,0.00018619401636502738,RiskPage2,19
1721241791.0,63.55,-0.6153564606425803,-0.6155477183154088,0.00019125767283877083,RiskPage2,19
1721241792.0,63.6,-0.6121176144403618,-0.611806187028673,-0.0003114274116794417,RiskPage2,19
1721241793.0,63.7,-0.6056399220359252,-0.6061226849828828,0.000482762946966206,RiskPage2,19
1721241794.0,63.82,-0.5978666911506016,-0.599091500360408,0.0012248092098142416,RiskPage3,19
1721241795.0,63.92,-0.5913889987461651,-0.5913156476127928,-7.335113336471064e-05,RiskPage3,19
1721241796.0,64.03,-0.584263537101285,-0.5833451813755444,-0.0009183557257325808,RiskPage3,19
1721241797.0,64.15,-0.576490306215961,-0.5756324215398874,-0.00085788467606506,RiskPage3,19
1721241798.0,64.27,-0.5687170753306378,-0.5685004918694397,-0.00021658346118916217,RiskPage3,19
1721241799.0,64.37,-0.5622393829262008,-0.5621211061436884,-0.00011827678250320246,RiskPage4,19
1721241800.0,64.47,-0.5557616905217647,-0.5565020389798361,0.0007403484580810122,RiskPage4,19
1721241801.0,64.55,-0.5505795365982156,-0.5514904659520165,0.0009109293538107739,RiskPage4,19
1721241802.0,64.62,-0.5460451519151096,-0.5468004352039024,0.0007552832888020074,RiskPage4,19
1721241803.0,64.68,-0.5421585364724476,-0.5420682151974398,-9.03212750003651e-05,RiskPage4,19
1721241804.0,64.75,-0.5376241517893425,-0.5369291748866855,-0.0006949769026511793,PreMarketWait,20
1721241805.0,64.83,-0.5324419978657934,-0.5310988813198653,-0.0013431165459228947,PreMarketWait,20
1721241806.0,64.95,-0.5246687669804694,-0.5244352051032412,-0.00023356187722278884,PreMarketWait,20
1721241807.0,65.07,-0.5168955360951463,-0.5169613020129057,6.5765917765702e-05,PreMarketWait,20
1721241808.0,65.2,-0.5084745359693782,-0.5088408709012202,0.00036633493184934195,PreMarketWait,20
1721241809.0,65.33,-0.5000535358436111,-0.500312373702622,0.00025883785901885105,PreMarketWait,20
1721241810.0,65.47,-0.49098476647739997,-0.49160174112556565,0.0006169746481736538,PreMarketWait,20
1721241811.0,65.6,-0.48256376635163284,-0.48283896543829213,0.00027519908666686005,PreMarketWait,20
1721241812.0,65.72,-0.4747905354663088,-0.4740017540033681,-0.0007887814629338314,PreMarketWait,20
1721241813.0,65.88,-0.46442622761921065,-0.4649009721958614,0.0004747445766567341,PreMarketWait,20
1721241814.0,66.03,-0.4547096890125556,-0.4552113224536521,0.0005016334411016455,PreMarketWait,20
1721241815.0,66.18,-0.44499315040590054,-0.4445397630504615,-0.0004533873554343072,PreMarketWait,20
1721241816.0,66.37,-0.43268553483747135,-0.4325156126982168,-0.00016992213924965147,PreMarketWait,20
1721241817.0,66.58,-0.4190823807881552,-0.41888124343648264,-0.0002011373516671339,PreMarketWait,20
1721241818.0,66.82,-0.403535919017508,-0.4035615087254244,2.5589707922419973e-05,PreMarketWait,20
1721241819.0,67.08,-0.3866939187659728,-0.3866939254971407,6.731174368595789e-09,PreMarketWait,20
1721241820.0,67.35,-0.36920414927399464,-0.3686095598682816,-0.000594589405706584,PreMarketWait,20
1721241821.0,67.65,-0.3497710720606845,-0.3497651240845328,-5.947976145685241e-06,MarketGridChoice,20
1721241822.0,67.93,-0.3316335333282623,-0.330638184512445,-0.0009953488158122446,MarketGridChoice,20
1721241823.0,68.25,-0.310904917634066,-0.31160761419695276,0.0007026965628908755,MarketGridChoice,20
1721241824.0,68.58,-0.2895285326994258,-0.2928480008069712,0.003319468107548982,MarketGridChoice,20
1721241825.0,68.8,-0.2752776094096656,-0.27426682393995616,-0.0010107854697063256,MarketGridChoice,20
1721241826.0,69.05,-0.2590833783985744,-0.2555053181762631,-0.0035780602223086013,MarketGridChoice,20
1721241827.0,69.42,-0.2351159165021592,-0.23600990433175595,0.000893987829599137,MarketGridChoice,20
1721241828.0,69.77,-0.21244399308663192,-0.21516571488574324,0.0027217217991132975,MarketGridChoice,20
1721241829.0,70.1,-0.19106760815199167,-0.1924708065896063,0.0014031984376161525,MarketGridChoice,20
1721241830.0,70.47,-0.16710014625557645,-0.167718806257499,0.0006186600019235622,MarketGridChoice,20
1721241831.0,70.85,-0.14248491511871816,-0.14114751108565946,-0.001337404033058044,MarketGridChoice,20
1721241832.0,71.23,-0.11786968398185894,-0.11350474682922607,-0.004364937152632303,MarketGridChoice,20
1721241833.0,71.67,-0.08936783740233861,-0.08598968210209816,-0.0033781553002398103,MarketGridChoice,20
1721241834.0,72.1,-0.06151376006326227,-0.06005570546371092,-0.0014580545995505523,MarketGridChoice,20
1721241835.0,72.52,-0.034307451964628984,-0.03710743052100357,0.002799978556375515,MarketGridChoice,20
1721241836.0,72.9,-0.009692220827769767,-0.018172851761581503,0.008480630933812672,MarketGridChoice,20
1721241837.0,73.03,-0.0012712207020026504,-0.003657389086549905,0.002386168384548056,MarketGridChoice,20
1721241838.0,73.13,0.005206471702433452,0.006729485083028049,-0.001523013380594039,MarketGridChoice,20
1721241839.0,73.23,0.011684164106870475,0.013841589194780122,-0.002157425087909377,MarketGridChoice,20
1721241840.0,73.3,0.016218548789975563,0.018799274816410666,-0.002580726026435097,MarketGridChoice,20
1721241841.0,73.37,0.02075293347308157,0.022630600293953747,-0.0018776668208723595,MarketGridChoice,20
1721241842.0,73.43,0.0246395489157436,0.025972389671797862,-0.0013328407560545363,ForecastPage,20
1721241843.0,73.48,0.02787839511796165,0.028927867299529265,-0.0010494721815678823,ForecastPage,20
1721241844.0,73.53,0.031117241320179703,0.031120313557283973,-3.0722371044617294e-06,ForecastPage,20
1721241845.0,73.57,0.033708318281953774,0.03191513625428475,0.0017931820276689187,ForecastPage,20
1721241846.0,73.57,0.033708318281953774,0.030728128532926023,0.002980189749027688,ForecastPage,20
1721241847.0,73.5,0.02917393359884869,0.027311988560723817,0.001861945038124806,ForecastPage,20
1721241848.0,73.4,0.022696241194412586,0.0219235023755456,0.0007727388188668748,ForecastPage,20
1721241849.0,73.28,0.014923010309088526,0.015315788154416617,-0.0003927778453282813,ForecastPage,20
1721241850.0,73.17,0.007797548664208446,0.008558935801250998,-0.0007613871370428314,ForecastPage,20
1721241851.0,73.07,0.0013198562597714224,0.0027482921180055873,-0.0014284358582345072,ForecastPage,20
1721241852.0,73.0,-0.0032145284233336653,-0.0013053358511651686,-0.0019091925721688471,ForecastPage,20
1721241853.0,72.97,-0.00515783614466468,-0.003305176803506768,-0.0018526593411582056,ForecastPage,20
1721241854.0,72.98,-0.004510066904220702,-0.0035461374861613533,-0.0009639294180595276,ForecastPage,20
1721241855.0,73.02,-0.0019189899424466288,-0.002817791795557136,0.0008988018531104732,ForecastPage,20
1721241856.0,73.03,-0.0012712207020026504,-0.0021652849026023305,0.0008940642005997865,ForecastPage,20
1721241857.0,73.05,2.4317778884385927e-05,-0.0025852171386303766,0.0026095349175149734,ForecastPage,20
1721241858.0,73.02,-0.0019189899424466288,-0.004752744651962057,0.0028337547095156823,ForecastPage,20
1721241859.0,72.92,-0.008396682346882732,-0.008863541386689905,0.0004668590398073971,ForecastPage,20
1721241860.0,72.8,-0.01616991323220679,-0.014634268355196484,-0.0015356448770101733,ForecastPage,20
1721241861.0,72.7,-0.022647605636642892,-0.02145204722661094,-0.0011955584100319559,ForecastPage,20
1721241862.0,72.58,-0.030420836521966952,-0.028616252630805056,-0.0018045838911620463,ForecastPage,20
1721241863.0,72.48,-0.03689852892640306,-0.03559096994400635,-0.0013075589823969313,ForecastPage,20
1721241864.0,72.38,-0.04337622133084008,-0.042190436852455875,-0.0011857844783843645,ForecastPage,20
1721241865.0,72.33,-0.04661506753305813,-0.04864800384058551,0.0020329363075274735,ForecastPage,20
1721241866.0,72.22,-0.05374052917793821,-0.055558754295426796,0.0018182251174891,ForecastPage,20
1721241867.0,72.07,-0.06345706778459329,-0.06372190149416264,0.00026483370957041427,ForecastPage,20
1721241868.0,71.9,-0.07446914487213448,-0.07393048086567505,-0.0005386640064577734,ForecastPage,20
1721241869.0,71.7,-0.0874245296810076,-0.0867599579827033,-0.0006645716983021834,ForecastPage,20
1721241870.0,71.45,-0.10361876069209877,-0.10239933224890785,-0.001219428443188667,ForecastPage,20
1721241871.0,71.18,-0.121108530184077,-0.12055617328686916,-0.0005523568972057957,ForecastPage,20
1721241872.0,70.92,-0.13795053043561215,-0.14045568018860954,0.002505149752998906,MarketWaitPage,20
1721241873.0,70.6,-0.15867914612980932,-0.16094242361964015,0.0022632774898316906,MarketWaitPage,20
1721241874.0,70.27,-0.18005553106444958,-0.18067753400236009,0.0006220029379108896,MarketWaitPage,20
1721241875.0,70.0,-0.19754530055642777,-0.19840129870632417,0.00085599814989668,MarketWaitPage,20
1721241876.0,69.73,-0.215035070048406,-0.21320585488235497,-0.0018292151660503294,MarketWaitPage,20
1721241877.0,69.43,-0.23446814726171522,-0.22474664185810023,-0.009721505403613466,MarketWaitPage,20
1721241878.0,69.45,-0.23317260878082818,-0.23332791183030469,0.00015530304947896723,MarketWaitPage,20
1721241879.0,69.42,-0.2351159165021592,-0.23983245049338275,0.0047165339912269184,MarketWaitPage,20
1721241880.0,69.32,-0.24159360890659623,-0.245518648621229,0.003925039714636916,RoundResultsPage,20
1721241881.0,69.2,-0.24936683979191937,-0.25175493948444705,0.0023880996925323703,RoundResultsPage,20
1721241882.0,69.05,-0.2590833783985744,-0.25977774179268687,0.0006943633941172087,RoundResultsPage,20
1721241883.0,68.85,-0.2720387632074476,-0.270536548193337,-0.0015022150141061896,RoundResultsPage,20
1721241884.0,68.57,-0.29017630193986976,-0.2846431406602733,-0.0055331612795925834,RoundResultsPage,20
1721241885.0,68.37,-0.30313168674874197,-0.3023973845617795,-0.0007343021869588452,RoundResultsPage,20
1721241886.0,68.1,-0.3206214562407211,-0.3238407993408803,0.003219343100163183,RoundResultsPage,20
1721241887.0,67.67,-0.34847553357979744,-0.3487959988439645,0.0003204652641720224,RoundResultsPage,20
1721241888.0,67.22,-0.3776251493997617,-0.37687431900075336,-0.0007508303990021216,RoundResultsPage,20
1721241889.0,66.75,-0.4080703037006131,-0.4074592864545535,-0.0006110172460524145,RoundResultsPage,20
1721241890.0,66.25,-0.4404587657227954,-0.4396896108903068,-0.0007691548324810522,RoundResultsPage,20
1721241891.0,65.77,-0.47155168926409075,-0.47247050297232446,0.0009188137082412828,RiskPage1,20
1721241892.0,65.3,-0.5019968435649421,-0.5045383159249007,0.0025414723599665174,RiskPage1,20
1721241893.0,64.83,-0.5324419978657934,-0.5345910812826504,0.0021490834168661857,RiskPage1,20
1721241894.0,64.4,-0.5602960752048698,-0.5614757312683961,0.0011796560635374859,RiskPage1,20
1721241895.0,64.0,-0.586206844822616,-0.5843947963556794,-0.0018120484669230474,RiskPage1,20
1721241896.0,63.62,-0.6108220759594748,-0.6030714731836097,-0.007750602775849595,RiskPage2,20
1721241897.0,63.48,-0.6198908453256858,-0.6178071017317956,-0.0020837435938738575,RiskPage2,20
1721241898.0,63.37,-0.627016306970566,-0.6293898565065837,0.0023735495360336445,RiskPage2,20
1721241899.0,63.23,-0.636085076336777,-0.6388640246976567,0.0027789483608940506,RiskPage2,20
1721241900.0,63.1,-0.6445060764625442,-0.6472250431422025,0.002718966679670528,RiskPage2,20
1721241901.0,62.97,-0.6529270765883117,-0.6551393822006127,0.002212305612311049,RiskPage3,20
1721241902.0,62.82,-0.6626436151949664,-0.6627831324094671,0.00013951721450866672,RiskPage3,20
1721241903.0,62.7,-0.67041684608029,-0.6698510394321345,-0.0005658066481492689,RiskPage3,20
1721241904.0,62.6,-0.6768945384847265,-0.6757273527243877,-0.001167185760334194,RiskPage3,20
1721241905.0,62.53,-0.6814289231678321,-0.6797551119102987,-0.001673811257529783,RiskPage3,20
1721241906.0,62.5,-0.6833722308891631,-0.6815101522344584,-0.0018620786547009884,RiskPage3,20
1721241907.0,62.52,-0.6820766924082756,-0.6809882821728477,-0.0010884102354236517,RiskPage4,20
1721241908.0,62.57,-0.6788378462060576,-0.6786456755890888,-0.0001921706169641516,RiskPage4,20
1721241909.0,62.63,-0.6749512307633955,-0.6752818266579077,0.00033059589451751316,RiskPage4,20
1721241910.0,62.7,-0.67041684608029,-0.6718053163650516,0.0013884702847685665,RiskPage4,20
1721241911.0,62.75,-0.6671779998780719,-0.6689593479168685,0.0017813480388057723,RiskPage4,20
1721241912.0,62.78,-0.6652346921567409,-0.6670954724662774,0.0018607803095479073,PreMarketWait,21
