time,value,zscore,tonic,phasic,page,rnd
1721068539.25,0.705068,-0.27003753094833044,-0.2701434452961586,0.00010591435426921697,MarketGridChoice,16
1721068539.5,0.703787,-0.2709613424751578,-0.2711202314458521,0.00015888897700933247,MarketGridChoice,16
1721068539.75,0.699943,-0.27373349821998566,-0.2718598960592387,-0.0018736021545717942,MarketGridChoice,16
1721068540.0,0.702505,-0.27188587516633084,-0.27235573157932,0.00046985641901348303,MarketGridChoice,16
1721068540.25,0.69738,-0.2755818424379861,-0.2726036639610839,-0.0029781784710367523,MarketGridChoice,16
1721068540.5,0.690973,-0.2802023424008144,-0.2726023848028229,-0.007599957592289815,MarketGridChoice,16
1721068540.75,0.692255,-0.27927780970964133,-0.2723534335687139,-0.006924376135391251,MarketGridChoice,16
1721068541.0,0.693536,-0.27835399818281387,-0.27186122675046703,-0.006492771426973883,MarketGridChoice,16
1721068541.25,0.690973,-0.2802023424008144,-0.27113303209131584,-0.009069310304282046,MarketGridChoice,16
1721068541.5,0.690973,-0.2802023424008144,-0.2701788874169164,-0.010023454978826481,MarketGridChoice,16
1721068541.75,0.69738,-0.2755818424379861,-0.26901146513640295,-0.006570377296640957,MarketGridChoice,16
1721068542.0,0.696099,-0.27650565396481347,-0.26764588503206693,-0.008859768927913717,MarketGridChoice,16
1721068542.25,0.703787,-0.2709613424751578,-0.26609947947833107,-0.004861862992079447,MarketGridChoice,16
1721068542.5,0.710193,-0.2663415636766753,-0.2643915166451725,-0.001950047026813694,MarketGridChoice,16
1721068542.75,0.723007,-0.25710056375101875,-0.2625428884724619,0.005442324726103792,MarketGridChoice,16
1721068543.0,0.726851,-0.2543284080061909,-0.26057577117972996,0.006247363178201663,MarketGridChoice,16
1721068543.25,0.731976,-0.2506324407345357,-0.25851326674380554,0.007880826013963916,MarketGridChoice,16
1721068543.5,0.738383,-0.24601194077170743,-0.25637903409986823,0.010367093332913675,MarketGridChoice,16
1721068543.75,0.738383,-0.24601194077170743,-0.2541969187940578,0.008184978027185753,MarketGridChoice,16
1721068544.0,0.738383,-0.24601194077170743,-0.2519905894626441,0.005978648695873872,MarketGridChoice,16
1721068544.25,0.738383,-0.24601194077170743,-0.24978318888403006,0.0037712481173760234,MarketGridChoice,16
1721068544.5,0.743508,-0.24231597350005227,-0.24759700651187908,0.0052810330170056175,MarketGridChoice,16
1721068544.75,0.746071,-0.24046762928205176,-0.2454531784224614,0.004985549145718336,MarketGridChoice,16
1721068545.0,0.742227,-0.24323978502687962,-0.2433714195654169,0.00013163454397632085,MarketGridChoice,16
1721068545.25,0.743508,-0.24231597350005227,-0.24136979215417365,-0.000946181340312555,MarketGridChoice,16
1721068545.5,0.739664,-0.24508812924488008,-0.23946451301982213,-0.005623616219371915,MarketGridChoice,16
1721068545.75,0.742227,-0.24323978502687962,-0.2376698018193301,-0.005569983201754649,MarketGridChoice,16
1721068546.0,0.742227,-0.24323978502687962,-0.2359977711609077,-0.007242013860082949,MarketGridChoice,16
1721068546.25,0.751196,-0.23677166201039662,-0.2344583589929676,-0.0023133030114640997,MarketGridChoice,16
1721068546.5,0.756321,-0.23307569473874137,-0.2330593029845135,-1.639174820785346e-05,MarketGridChoice,16
1721068546.75,0.756321,-0.23307569473874137,-0.23180615607236774,-0.0012695386603205645,MarketGridChoice,16
1721068547.0,0.767853,-0.22475922750425792,-0.2307023418239046,0.005943114325710612,MarketGridChoice,16
1721068547.25,0.769135,-0.22383469481308485,-0.2297492477247317,0.005914552917700067,MarketGridChoice,16
1721068547.5,0.767853,-0.22475922750425792,-0.22894635392299148,0.004187126424755698,MarketGridChoice,16
1721068547.75,0.770416,-0.2229108832862575,-0.22829139433736859,0.005380511057083631,MarketGridChoice,16
1721068548.0,0.769135,-0.22383469481308485,-0.2277805463755734,0.003945851568395439,MarketGridChoice,16
1721068548.25,0.769135,-0.22383469481308485,-0.22740864484207116,0.003573950034814351,MarketGridChoice,16
1721068548.5,0.766572,-0.22568303903108528,-0.22716941497730114,0.0014863759519545662,MarketGridChoice,16
1721068548.75,0.766572,-0.22568303903108528,-0.22705571900871147,0.0013726799832672078,MarketGridChoice,16
1721068549.0,0.767853,-0.22475922750425792,-0.2270598101480132,0.002300582649292393,MarketGridChoice,16
1721068549.25,0.764009,-0.22753138324908573,-0.22717358767527696,-0.00035779556837966045,MarketGridChoice,16
1721068549.5,0.760165,-0.2303035389939136,-0.22738884663804854,-0.002914692350546052,MarketGridChoice,16
1721068549.75,0.753759,-0.23492331779239617,-0.22769751578443118,-0.007225802002756499,MarketGridChoice,16
1721068550.0,0.756321,-0.23307569473874137,-0.22809187765724212,-0.004983817076399744,MarketGridChoice,16
1721068550.25,0.753759,-0.23492331779239617,-0.22856476530596456,-0.006358552481437255,MarketGridChoice,16
1721068550.5,0.749915,-0.23769547353722398,-0.2291097308141482,-0.00858574271818034,MarketGridChoice,16
1721068550.75,0.753759,-0.23492331779239617,-0.22972118176530626,-0.00520213602228467,MarketGridChoice,16
1721068551.0,0.753759,-0.23492331779239617,-0.23039448283818717,-0.004528834949482359,MarketGridChoice,16
1721068551.25,0.75504,-0.23399950626556873,-0.23112602088003073,-0.002873485380875472,MarketGridChoice,16
1721068551.5,0.756321,-0.23307569473874137,-0.23191323299652367,-0.0011624617376024158,MarketGridChoice,16
1721068551.75,0.753759,-0.23492331779239617,-0.23275459836285142,-0.002168719424957937,MarketGridChoice,16
1721068552.0,0.75504,-0.23399950626556873,-0.23364959555093107,-0.000349910710059327,MarketGridChoice,16
1721068552.25,0.75504,-0.23399950626556873,-0.23459862814302926,0.0005991218820506719,MarketGridChoice,16
1721068552.5,0.75504,-0.23399950626556873,-0.23560292223173426,0.001603415970787348,MarketGridChoice,16
1721068552.75,0.753759,-0.23492331779239617,-0.23666440007043832,0.001741082282714683,MarketGridChoice,16
1721068553.0,0.753759,-0.23492331779239617,-0.23778553462515647,0.0028622168375015116,MarketGridChoice,16
1721068553.25,0.751196,-0.23677166201039662,-0.2389691900836947,0.002197528078124386,MarketGridChoice,16
1721068553.5,0.749915,-0.23769547353722398,-0.24021845350580442,0.0025229799735065114,MarketGridChoice,16
1721068553.75,0.749915,-0.23769547353722398,-0.24153646275908644,0.003840989226900873,MarketGridChoice,16
1721068554.0,0.744789,-0.24139216197322483,-0.2429262356966848,0.0015340737286210103,MarketGridChoice,16
1721068554.25,0.744789,-0.24139216197322483,-0.2443905052148121,0.0029983432468788304,MarketGridChoice,16
1721068554.5,0.740945,-0.2441643177180527,-0.24593156440396383,0.0017672466913385438,MarketGridChoice,16
1721068554.75,0.737101,-0.2469364734628805,-0.24755112550174194,0.0006146520444272807,MarketGridChoice,16
1721068555.0,0.737101,-0.2469364734628805,-0.24925019579194008,0.0023137223347638653,MarketGridChoice,16
1721068555.25,0.733257,-0.24970862920770828,-0.2510289729969138,0.0013203437950459135,MarketGridChoice,16
1721068555.5,0.726851,-0.2543284080061909,-0.2528867620986664,-0.0014416459015524031,MarketGridChoice,16
1721068555.75,0.726851,-0.2543284080061909,-0.25482191491595463,0.0004935069158614803,MarketGridChoice,16
1721068556.0,0.723007,-0.25710056375101875,-0.256831793174462,-0.00026877057034018544,MarketGridChoice,16
1721068556.25,0.724288,-0.2561767522241913,-0.2589127552456842,0.0027360030278215865,MarketGridChoice,16
1721068556.5,0.717881,-0.2607972521870196,-0.2610601662046899,0.00026291402410484496,MarketGridChoice,16
1721068556.75,0.715319,-0.2626448752406743,-0.2632684303713514,0.0006235551372116759,MarketGridChoice,16
1721068557.0,0.711475,-0.2654170309855022,-0.2655310450574704,0.00011401407859723946,MarketGridChoice,16
1721068557.25,0.705068,-0.27003753094833044,-0.26784067384873195,-0.002196857092880566,MarketGridChoice,16
1721068557.5,0.706349,-0.2691137194215031,-0.270189237412506,0.0010755179978043604,MarketGridChoice,16
1721068557.75,0.701224,-0.2728096866931583,-0.2725680195463304,-0.00024166713994832885,MarketGridChoice,16
1721068558.0,0.699943,-0.27373349821998566,-0.27496778597054167,0.0012342877575080144,MarketGridChoice,16
1721068558.25,0.693536,-0.27835399818281387,-0.27737891322179503,-0.000975084954000009,ForecastPage,16
1721068558.5,0.689692,-0.28112615392764173,-0.27979152492054354,-0.0013346290000179081,ForecastPage,16
1721068558.75,0.687129,-0.2829744981456422,-0.2821956326639722,-0.0007788654745332526,ForecastPage,16
1721068559.0,0.679441,-0.28851880963529786,-0.28458127883626627,-0.003937530791842957,ForecastPage,16
1721068559.25,0.67816,-0.2894426211621252,-0.2869386787290616,-0.002503942425827222,ForecastPage,16
1721068559.5,0.676879,-0.29036643268895257,-0.2892583595213218,-0.00110807316035035,ForecastPage,16
1721068559.75,0.673035,-0.2931385884337804,-0.29153129386916615,-0.0016072945572933066,ForecastPage,16
1721068560.0,0.673035,-0.2931385884337804,-0.2937490260865407,0.0006104376601180255,ForecastPage,16
1721068560.25,0.669191,-0.29591074417860824,-0.2959037891381903,-6.9550330270250205e-06,ForecastPage,16
1721068560.5,0.669191,-0.29591074417860824,-0.29798861089876993,0.002077866727582299,ForecastPage,16
1721068560.75,0.665347,-0.298682899923436,-0.2999974083418156,0.0013145084258270171,ForecastPage,16
1721068561.0,0.664065,-0.2996074326146091,-0.3019250685015938,0.002317635894456573,ForecastPage,16
1721068561.25,0.661503,-0.30145505566826386,-0.30376751519829986,0.00231245953753058,ForecastPage,16
1721068561.5,0.656377,-0.30515174410426477,-0.30552176063794895,0.00037001654119992724,ForecastPage,16
1721068561.75,0.655096,-0.3060755556310921,-0.307185941103282,0.0011103854797252898,ForecastPage,16
1721068562.0,0.653815,-0.3069993671579195,-0.308759336055415,0.0017599689050489266,ForecastPage,16
1721068562.25,0.64869,-0.3106953344295747,-0.31024237008338945,-0.0004529643386157315,ForecastPage,16
1721068562.5,0.641002,-0.31623964591923037,-0.3116365972848434,-0.004603048626803244,ForecastPage,16
1721068562.75,0.642283,-0.3153158343924029,-0.3129446678476794,-0.0023711665371271497,ForecastPage,16
1721068563.0,0.643564,-0.31439202286557555,-0.31417027683750587,-0.00022174602046180875,ForecastPage,16
1721068563.25,0.638439,-0.31808799013723077,-0.3153180954795982,-0.002769894650013159,ForecastPage,16
1721068563.5,0.63972,-0.3171641786104034,-0.31639368554933145,-0.0007704930534396777,ForecastPage,16
1721068563.75,0.63972,-0.3171641786104034,-0.3174033978364875,0.00023921923373200937,ForecastPage,16
1721068564.0,0.635876,-0.3199363343552312,-0.31835425600884326,-0.0015820783387209608,ForecastPage,16
1721068564.25,0.637157,-0.31901252282840387,-0.31925382755271026,0.00024130473199602498,ForecastPage,16
1721068564.5,0.635876,-0.3199363343552312,-0.32011008379948935,0.00017374945197358785,ForecastPage,16
1721068564.75,0.634595,-0.3208601458820586,-0.32093125134795336,7.110547363874955e-05,ForecastPage,16
1721068565.0,0.633314,-0.32178395740888593,-0.3217256574548861,-5.8299946224923114e-05,ForecastPage,16
1721068565.25,0.62947,-0.3245561131537138,-0.3225015721873431,-0.002054540958562959,ForecastPage,16
1721068565.5,0.630751,-0.32363230162688644,-0.3232670503055749,-0.00036525131346933407,ForecastPage,16
1721068565.75,0.628188,-0.3254806458448869,-0.3240297759748824,-0.0014508698621265483,ForecastPage,16
1721068566.0,0.628188,-0.3254806458448869,-0.3247969134848311,-0.0006837323521416995,ForecastPage,16
1721068566.25,0.626907,-0.32640445737171425,-0.32557496718049017,-0.0008294901832742608,ForecastPage,16
1721068566.5,0.625626,-0.3273282688985416,-0.3263696537753593,-0.0009586151151987667,ForecastPage,16
1721068566.75,0.625626,-0.3273282688985416,-0.3271857901106484,-0.00014247877987972138,ForecastPage,16
1721068567.0,0.624344,-0.32825280158971465,-0.3280271992416756,-0.00022560234000093744,ForecastPage,16
1721068567.25,0.62947,-0.3245561131537138,-0.32889663746106046,0.004340524315403049,ForecastPage,16
1721068567.5,0.626907,-0.32640445737171425,-0.3297957445033266,0.003391287139679951,ForecastPage,16
1721068567.75,0.624344,-0.32825280158971465,-0.3307250187128917,0.00247221713124822,ForecastPage,16
1721068568.0,0.628188,-0.3254806458448869,-0.3316838183997188,0.0062031725628987795,ForecastPage,16
1721068568.25,0.623063,-0.32917661311654206,-0.3326703899655094,0.0034937768570219266,ForecastPage,16
1721068568.5,0.617938,-0.3328725803881973,-0.33368192267921004,0.0008093422990466171,ForecastPage,16
1721068568.75,0.619219,-0.3319487688613699,-0.33471462924252965,0.0027658603891641915,ForecastPage,16
1721068569.0,0.615375,-0.3347209246061977,-0.33576385054723745,0.001042925949006319,ForecastPage,16
1721068569.25,0.616656,-0.3337971130793703,-0.33682418231949657,0.003027069248046638,ForecastPage,16
1721068569.5,0.61025,-0.33841689187785295,-0.33788962070206735,-0.0005272711679182986,ForecastPage,16
1721068569.75,0.611531,-0.3374930803510255,-0.3389537232672253,0.0014606429240092056,ForecastPage,16
1721068570.0,0.605124,-0.3421135803138538,-0.34000978150140915,-0.002103798804694905,ForecastPage,16
1721068570.25,0.603843,-0.34303739184068116,-0.3410510004731585,-0.001986391359830788,ForecastPage,16
1721068570.5,0.603843,-0.34303739184068116,-0.3420706812010313,-0.000966710632010535,ForecastPage,16
1721068570.75,0.596155,-0.34858170333033683,-0.3430624011844215,-0.005519302138319766,ForecastPage,16
1721068571.0,0.597436,-0.3476578918035095,-0.34402018864673156,-0.0036377031492139593,ForecastPage,16
1721068571.25,0.599999,-0.345809547585509,-0.3449386862584839,-0.0008708613194770599,ForecastPage,16
1721068571.5,0.597436,-0.3476578918035095,-0.34581330044127284,-0.0018445913546855735,ForecastPage,16
1721068571.75,0.599999,-0.345809547585509,-0.34664033277915457,0.0008307852012209779,ForecastPage,16
1721068572.0,0.597436,-0.3476578918035095,-0.347417090556109,-0.00024080123977775463,ForecastPage,16
1721068572.25,0.597436,-0.3476578918035095,-0.348141973972245,0.00048408217642926295,ForecastPage,16
1721068572.5,0.593592,-0.35043004754833723,-0.34881453814917096,-0.0016155093913786003,ForecastPage,16
1721068572.75,0.592311,-0.3513538590751646,-0.34943552860551225,-0.0019183304617499278,ForecastPage,16
1721068573.0,0.594874,-0.3495055148571642,-0.3500068894615961,0.0005013746124666789,ForecastPage,16
1721068573.25,0.59103,-0.35227767060199194,-0.3505317442145097,-0.001745926379301046,ForecastPage,16
1721068573.5,0.592311,-0.3513538590751646,-0.3510143495066236,-0.00033950956020322733,ForecastPage,16
1721068573.75,0.589748,-0.35320220329316504,-0.3514600228854789,-0.0017421803991860118,ForecastPage,16
1721068574.0,0.589748,-0.35320220329316504,-0.35187504611240267,-0.001327157172098023,ForecastPage,16
1721068574.25,0.59103,-0.35227767060199194,-0.35226654611267805,-1.1124480487328795e-05,ForecastPage,16
1721068574.5,0.587186,-0.3550498263468198,-0.352642356162667,-0.00240747017516975,ForecastPage,16
1721068574.75,0.588467,-0.35412601481999245,-0.3530108603694325,-0.0011151544414296478,ForecastPage,16
1721068575.0,0.583342,-0.3578219820916476,-0.35338082490591116,-0.00444115717647179,ForecastPage,16
1721068575.25,0.585904,-0.3559743590379929,-0.35376121980855635,-0.002213139220052918,ForecastPage,16
1721068575.5,0.588467,-0.35412601481999245,-0.3541610354119984,3.502060149092979e-05,ForecastPage,16
1721068575.75,0.589748,-0.35320220329316504,-0.35458909767098584,0.0013868943873878946,ForecastPage,16
1721068576.0,0.592311,-0.3513538590751646,-0.3550538866850565,0.003700027619520368,ForecastPage,16
1721068576.25,0.593592,-0.35043004754833723,-0.35556336267766653,0.0051333151389972576,ForecastPage,16
1721068576.5,0.59103,-0.35227767060199194,-0.35612480347668907,0.003847132884382412,ForecastPage,16
1721068576.75,0.589748,-0.35320220329316504,-0.3567446571967718,0.003542453913287491,ForecastPage,16
1721068577.0,0.585904,-0.3559743590379929,-0.35742841334951964,0.0014540543211815759,ForecastPage,16
1721068577.25,0.587186,-0.3550498263468198,-0.35818049503036725,0.0031306686931565917,ForecastPage,16
1721068577.5,0.588467,-0.35412601481999245,-0.35900417418365965,0.0048781593732129145,ForecastPage,16
1721068577.75,0.58206,-0.3587465147828207,-0.3599015112632438,0.0011549964898896923,ForecastPage,16
1721068578.0,0.578216,-0.3615186705276486,-0.3608733199158691,-0.000645350602404924,ForecastPage,16
1721068578.25,0.576935,-0.36244248205447593,-0.3619191566474258,-0.0005233253977777273,ForecastPage,16
1721068578.5,0.575654,-0.3633662935813033,-0.36303733481373457,-0.0003289587584060981,ForecastPage,16
1721068578.75,0.574372,-0.36429082627247633,-0.3642249617301417,-6.586453328772453e-05,ForecastPage,16
1721068579.0,0.570528,-0.36706298201730414,-0.36547799723198565,-0.001584984776391512,ForecastPage,16
1721068579.25,0.570528,-0.36706298201730414,-0.36679133164705596,-0.00027165036144385576,ForecastPage,16
1721068579.5,0.566684,-0.369835137762132,-0.3681588808611972,-0.0016762568922533837,ForecastPage,16
1721068579.75,0.567966,-0.36891060507095896,-0.3695736959655925,0.000663090903194964,ForecastPage,16
1721068580.0,0.561559,-0.37353110503378717,-0.37102808486352923,-0.0025030201618103957,ForecastPage,16
1721068580.25,0.560278,-0.3744549165606145,-0.372513743178898,-0.0019411733733744768,ForecastPage,16
1721068580.5,0.558996,-0.3753794492517876,-0.37402189184067874,-0.0013575574028623278,ForecastPage,16
1721068580.75,0.556434,-0.3772270723054424,-0.37554341880865894,-0.0016836534886213892,ForecastPage,16
1721068581.0,0.557715,-0.37630326077861503,-0.3770690225453392,0.0007657617748132632,ForecastPage,16
