time,value,zscore,tonic,phasic,page,rnd
1721068820.0,86.23,-0.06690600357197604,-0.058701115766069366,-0.008204887805905755,PreMarketWait,19
1721068821.0,86.02,-0.07867145363973883,-0.07747234615929333,-0.0011991074804447342,MarketGridChoice,19
1721068822.0,85.83,-0.08931638465342845,-0.09273447587646173,0.003418091223033972,MarketGridChoice,19
1721068823.0,85.62,-0.10108183472119044,-0.10546817055341878,0.004386335832229101,MarketGridChoice,19
1721068824.0,85.38,-0.11452806337006219,-0.11711136784720172,0.0025833044771405014,MarketGridChoice,19
1721068825.0,85.13,-0.12853455154596974,-0.12906692843889583,0.0005323768929273837,MarketGridChoice,19
1721068826.0,84.93,-0.13973974208669515,-0.1423026410546867,0.0025628989679932586,MarketGridChoice,19
1721068827.0,84.63,-0.15654752789778484,-0.15714898691793763,0.0006014590201549198,MarketGridChoice,19
1721068828.0,84.28,-0.17615661134405508,-0.17332241498828124,-0.0028341963557714013,MarketGridChoice,19
1721068829.0,83.98,-0.192964397155144,-0.19012709656027385,-0.00283730059486739,MarketGridChoice,19
1721068830.0,83.7,-0.2086516639121605,-0.2067396811019833,-0.0019119828101740693,MarketGridChoice,19
1721068831.0,83.43,-0.22377867114214042,-0.2224717414810554,-0.0013069296610813737,MarketGridChoice,19
1721068832.0,83.2,-0.2366646402639756,-0.2369318375017049,0.0002671972377334105,MarketGridChoice,19
1721068833.0,83.0,-0.2478698308047018,-0.250058944789882,0.0021891139851845966,MarketGridChoice,19
1721068834.0,82.78,-0.2601955403995004,-0.26204991810165196,0.0018543777021558829,MarketGridChoice,19
1721068835.0,82.6,-0.2702802118861542,-0.2732361836087785,0.0029559717226278932,MarketGridChoice,19
1721068836.0,82.35,-0.28428670006206175,-0.2839690320769738,-0.00031766798508544593,MarketGridChoice,19
1721068837.0,82.13,-0.2966124096568603,-0.2945515736647509,-0.002060835992108107,MarketGridChoice,19
1721068838.0,81.93,-0.3078176001975857,-0.305222258978597,-0.0025953412189880214,MarketGridChoice,19
1721068839.0,81.77,-0.31678175263016717,-0.3161674653167753,-0.0006142873133910091,MarketGridChoice,19
1721068840.0,81.6,-0.3263061645897844,-0.3275315601463677,0.001225395556584988,MarketGridChoice,19
1721068841.0,81.37,-0.33919213371161877,-0.33940344589264043,0.00021131218102435226,MarketGridChoice,19
1721068842.0,81.13,-0.3526383623604905,-0.3517798373634769,-0.0008585249970101627,ForecastPage,19
1721068843.0,80.93,-0.3638435529012159,-0.36452494665630675,0.0006813937550947584,ForecastPage,19
1721068844.0,80.73,-0.3750487434419421,-0.3773549737857835,0.002306230343845695,ForecastPage,19
1721068845.0,80.48,-0.38905523161784966,-0.3898708250929542,0.0008155934751094749,ForecastPage,19
1721068846.0,80.28,-0.4002604221585758,-0.40164530019170536,0.0013848780331353165,ForecastPage,19
1721068847.0,80.05,-0.41314639128041103,-0.41234670353174185,-0.0007996877486626145,ForecastPage,19
1721068848.0,79.8,-0.4271528794563186,-0.4218585553803613,-0.005294324075950454,ForecastPage,19
1721068849.0,79.68,-0.43387599378075364,-0.4303464370517841,-0.003529556728962953,ForecastPage,19
1721068850.0,79.62,-0.43723755094297156,-0.4382366443293429,0.0009990933863775761,ForecastPage,19
1721068851.0,79.53,-0.4422798866862985,-0.4461055498681606,0.003825663181867566,ForecastPage,19
1721068852.0,79.4,-0.4495632605377702,-0.4545183043663958,0.00495504382863011,ForecastPage,19
1721068853.0,79.17,-0.46244922965960533,-0.4638787878767129,0.0014295582171114417,ForecastPage,19
1721068854.0,78.93,-0.4758954583084763,-0.47434487054522523,-0.0015505877632471317,ForecastPage,19
1721068855.0,78.67,-0.49046220601142043,-0.485827939707114,-0.00463426630430199,ForecastPage,19
1721068856.0,78.5,-0.49998661797103766,-0.4980542750651286,-0.0019323429059040914,ForecastPage,19
1721068857.0,78.3,-0.5111918085117638,-0.5106424036804496,-0.0005494048313091525,ForecastPage,19
1721068858.0,78.1,-0.52239699905249,-0.5231567247589655,0.0007597257064804637,ForecastPage,19
1721068859.0,77.9,-0.5336021895932155,-0.5351264050016084,0.001524215408397911,ForecastPage,19
1721068860.0,77.72,-0.5436868610798693,-0.5460504039245283,0.0023635428446642293,ForecastPage,19
1721068861.0,77.53,-0.5543317920935589,-0.5554253553625702,0.0010935632690166203,ForecastPage,19
1721068862.0,77.43,-0.5599343873639215,-0.5628238801526487,0.0028894927887323407,ForecastPage,19
1721068863.0,77.27,-0.5688985397965031,-0.5680207031540234,-0.0008778366424748896,ForecastPage,19
1721068864.0,77.12,-0.5773024327020471,-0.5711269315349282,-0.006175501167114507,ForecastPage,19
1721068865.0,77.18,-0.5739408755398291,-0.572667801513748,-0.0012730740260766412,ForecastPage,19
1721068866.0,77.18,-0.5739408755398291,-0.5735417504763758,-0.0003991250634474789,ForecastPage,19
1721068867.0,77.15,-0.5756216541209381,-0.5748331430835454,-0.0007885110373846456,ForecastPage,19
1721068868.0,77.12,-0.5773024327020471,-0.5775064084027903,0.00020397570075394154,ForecastPage,19
1721068869.0,77.08,-0.5795434708101926,-0.5820638859589382,0.002520415148757798,ForecastPage,19
1721068870.0,77.0,-0.5840255470264829,-0.5882807812826802,0.004255234256209603,ForecastPage,19
1721068871.0,76.83,-0.5935499589861002,-0.5951238427336685,0.0015738837475790374,ForecastPage,19
1721068872.0,76.75,-0.5980320352023905,-0.6009135443832474,0.002881509180865312,MarketWaitPage,19
1721068873.0,76.65,-0.6036346304727532,-0.603713942212118,7.931173937122244e-05,MarketWaitPage,19
1721068874.0,76.63,-0.6047551495268264,-0.6018529990904763,-0.0029021504363449463,MarketWaitPage,19
1721068875.0,76.62,-0.6053154090538622,-0.5944182320176418,-0.010897177036215485,MarketWaitPage,19
1721068876.0,77.0,-0.5840255470264829,-0.5815638087082144,-0.0024617383182628924,MarketWaitPage,19
1721068877.0,77.37,-0.5632959445261395,-0.5645166813920518,0.0012207368659185472,MarketWaitPage,19
1721068878.0,77.73,-0.5431266015528327,-0.5452681060456986,0.00214150449287275,RoundResultsPage,19
1721068879.0,78.13,-0.5207162204713811,-0.5260468221275373,0.005330601656162727,RoundResultsPage,19
1721068880.0,78.48,-0.50110713702511,-0.5087465461509353,0.0076394091258308134,RoundResultsPage,19
1721068881.0,78.6,-0.49438402270067494,-0.4944918738725653,0.00010785117189459725,RoundResultsPage,19
1721068882.0,78.73,-0.4871006488492025,-0.48347039294865163,-0.0036302559005477915,RoundResultsPage,19
1721068883.0,78.88,-0.47869675594365846,-0.47506077880234376,-0.003635977141312201,RoundResultsPage,19
1721068884.0,79.05,-0.46917234398404123,-0.46818797463171874,-0.0009843693523201246,RoundResultsPage,19
1721068885.0,79.22,-0.459647932024424,-0.4617731323127389,0.0021252002883175207,RoundResultsPage,19
1721068886.0,79.28,-0.456286374862206,-0.4551329537135893,-0.001153421148613393,RoundResultsPage,19
1721068887.0,79.33,-0.4534850772270247,-0.44821365724001616,-0.005271419987004285,RoundResultsPage,19
1721068888.0,79.55,-0.44115936763222613,-0.4416016602820789,0.00044229264985808266,RiskPage1,19
1721068889.0,79.67,-0.43443625330779023,-0.43631937927369513,0.0018831259659112223,RiskPage1,19
1721068890.0,79.7,-0.43275547472668124,-0.43347591235659716,0.000720437629923396,RiskPage1,19
1721068891.0,79.72,-0.4316349556726089,-0.43388406991270884,0.0022491142401083633,RiskPage1,19
1721068892.0,79.73,-0.4310746961455723,-0.43776388601359423,0.006689189868030835,RiskPage1,19
1721068893.0,79.48,-0.44508118432147986,-0.4446231038022534,-0.0004580805192176468,RiskPage1,19
1721068894.0,79.27,-0.4568466343892426,-0.4533452762309047,-0.003501358158329617,RiskPage2,19
1721068895.0,79.07,-0.46805182492996883,-0.4624470078980577,-0.00560481703190334,RiskPage2,19
1721068896.0,79.0,-0.47197364161922256,-0.4704142993300889,-0.001559342289126367,RiskPage2,19
1721068897.0,78.95,-0.4747749392544039,-0.47601420953735246,0.0012392702829556192,RiskPage2,19
1721068898.0,78.93,-0.4758954583084763,-0.47850406503623627,0.0026086067277670665,RiskPage2,19
1721068899.0,78.93,-0.4758954583084763,-0.4777085612316811,0.0018131029232123352,RiskPage3,19
1721068900.0,78.93,-0.4758954583084763,-0.4739800976745769,-0.0019153606338912972,RiskPage3,19
1721068901.0,79.08,-0.46749156540293224,-0.4680824436135894,0.0005908782106655674,RiskPage3,19
1721068902.0,79.22,-0.459647932024424,-0.46104028927817803,0.001392357253762187,RiskPage3,19
1721068903.0,79.32,-0.4540453367540613,-0.45398571842019336,-5.9618333860461125e-05,RiskPage3,19
1721068904.0,79.42,-0.4484427414836978,-0.4480170275410875,-0.000425713942603734,RiskPage4,19
1721068905.0,79.47,-0.44564144384851645,-0.4440725460050871,-0.0015688978434235342,RiskPage4,19
1721068906.0,79.47,-0.44564144384851645,-0.4428166384094118,-0.002824805439099058,RiskPage4,19
1721068907.0,79.48,-0.44508118432147986,-0.444539401521051,-0.0005417828004227647,RiskPage4,19
1721068908.0,79.48,-0.44508118432147986,-0.44908408477722556,0.004002900455752997,RiskPage4,19
1721068909.0,79.35,-0.4523645581729523,-0.45582919135744315,0.0034646331844994764,RiskPage4,19
1721068910.0,79.15,-0.46356974871367773,-0.4637541656226065,0.00018441690893850114,PreMarketWait,20
1721068911.0,78.97,-0.47365442020033155,-0.47160122030409607,-0.0020531998962252562,PreMarketWait,20
1721068912.0,78.83,-0.4814980535788398,-0.4781151951087449,-0.003382858470084962,PreMarketWait,20
1721068913.0,78.83,-0.4814980535788398,-0.4823128638895515,0.0008148103107209117,PreMarketWait,20
1721068914.0,78.82,-0.4820583131058764,-0.4837179726771694,0.0016596595713011845,PreMarketWait,20
1721068915.0,78.83,-0.4814980535788398,-0.4825039691308631,0.0010059155520305673,PreMarketWait,20
1721068916.0,78.82,-0.4820583131058764,-0.47950734793530253,-0.002550965170567034,MarketGridChoice,20
1721068917.0,78.88,-0.47869675594365846,-0.4761018854108881,-0.002594870532763779,MarketGridChoice,20
1721068918.0,78.93,-0.4758954583084763,-0.4739528133899685,-0.0019426449185012938,MarketGridChoice,20
1721068919.0,79.03,-0.4702928630381136,-0.47469847776438395,0.004405614726277031,MarketGridChoice,20
1721068920.0,78.93,-0.4758954583084763,-0.4796305263440705,0.0037350680356012128,MarketGridChoice,20
1721068921.0,78.7,-0.48878142743031144,-0.48945203051904274,0.0006706030887385131,MarketGridChoice,20
1721068922.0,78.38,-0.5067097322954736,-0.5041770315119716,-0.002532700783494941,MarketGridChoice,20
1721068923.0,78.07,-0.524077777633599,-0.5231961189849612,-0.0008816586486309649,MarketGridChoice,20
1721068924.0,77.75,-0.5420060824987603,-0.5454843492614176,0.0034782667626640654,MarketGridChoice,20
1721068925.0,77.23,-0.5711395779046478,-0.5698874404433187,-0.0012521374613219892,MarketGridChoice,20
1721068926.0,76.75,-0.5980320352023905,-0.5954011496601771,-0.00263088554220592,MarketGridChoice,20
1721068927.0,76.3,-0.6232437139190242,-0.6213606466118763,-0.0018830673071405964,MarketGridChoice,20
1721068928.0,75.83,-0.6495759116897304,-0.6474812521600405,-0.0020946595296830934,MarketGridChoice,20
1721068929.0,75.38,-0.6747875904063642,-0.6737361469544736,-0.0010514434518842685,MarketGridChoice,20
1721068930.0,74.95,-0.6988787500689246,-0.700111701770047,0.001232951701128985,MarketGridChoice,20
1721068931.0,74.5,-0.7240904287855584,-0.7263305131901674,0.0022400844046166846,MarketGridChoice,20
1721068932.0,74.12,-0.7453802908129377,-0.7516561898247834,0.006275899011854729,MarketGridChoice,20
1721068933.0,73.72,-0.76779067189439,-0.7748771644096245,0.007086492515244659,MarketGridChoice,20
1721068934.0,73.25,-0.7941228696650962,-0.7945069865692078,0.00038411690412230707,MarketGridChoice,20
1721068935.0,72.77,-0.8210153269628389,-0.8091522127101252,-0.011863114252703116,MarketGridChoice,20
1721068936.0,72.68,-0.826057662706165,-0.8179207811576598,-0.008136881548494677,MarketGridChoice,20
1721068937.0,72.72,-0.8238166245980202,-0.8207135858770438,-0.0031030387209660406,ForecastPage,20
1721068938.0,72.9,-0.8137319531113664,-0.8182818720174889,0.004549918906132208,ForecastPage,20
1721068939.0,73.03,-0.8064485792598948,-0.8120285650195523,0.00557998575966639,ForecastPage,20
1721068940.0,73.17,-0.7986049458813865,-0.8036359193948325,0.005030973513454639,ForecastPage,20
1721068941.0,73.28,-0.7924420910839872,-0.7946636052297963,0.0022215141458184506,ForecastPage,20
1721068942.0,73.38,-0.7868394958136244,-0.7862550087849536,-0.0005844870286599846,ForecastPage,20
1721068943.0,73.48,-0.781236900543261,-0.7790264266861916,-0.0022104738570564073,ForecastPage,20
1721068944.0,73.57,-0.7761945647999349,-0.773130394052808,-0.0030641707471118565,ForecastPage,20
1721068945.0,73.62,-0.7733932671647528,-0.7684201335935502,-0.004973133571186665,ForecastPage,20
1721068946.0,73.72,-0.76779067189439,-0.7646216054528006,-0.0031690664415740142,ForecastPage,20
1721068947.0,73.93,-0.7560252218266272,-0.7614446400417896,0.005419418215175518,ForecastPage,20
1721068948.0,73.95,-0.7549047027725548,-0.7586161133398681,0.003711410567323669,ForecastPage,20
1721068949.0,74.02,-0.7509828860833011,-0.7558660509225288,0.004883164839235605,ForecastPage,20
1721068950.0,73.98,-0.7532239241914459,-0.7529162097500575,-0.0003077144413820387,ForecastPage,20
1721068951.0,73.97,-0.7537841837184824,-0.7495032930512708,-0.004280890667205934,ForecastPage,20
1721068952.0,73.98,-0.7532239241914459,-0.7454318151329116,-0.0077921090585294315,ForecastPage,20
1721068953.0,74.2,-0.7408982145966473,-0.7406230004668183,-0.0002752141298251109,ForecastPage,20
1721068954.0,74.4,-0.7296930240559211,-0.7351261531892878,0.005433129133369489,ForecastPage,20
1721068955.0,74.5,-0.7240904287855584,-0.7290852219912449,0.004994793205689095,ForecastPage,20
1721068956.0,74.55,-0.7212891311503771,-0.7226833467243453,0.0013942155739716453,ForecastPage,20
1721068957.0,74.58,-0.7196083525692681,-0.716098297113841,-0.003510055455421854,ForecastPage,20
1721068958.0,74.67,-0.7145660168259412,-0.7094864211971544,-0.005079595628778492,ForecastPage,20
1721068959.0,74.88,-0.7028005667581793,-0.7029876589487893,0.0001870921906212907,ForecastPage,20
1721068960.0,75.03,-0.6943966738526344,-0.6967305916999819,0.0023339178473606587,ForecastPage,20
1721068961.0,75.12,-0.6893543381093075,-0.6908228389639572,0.0014685008546635625,ForecastPage,20
1721068962.0,75.2,-0.6848722618930171,-0.685329430015252,0.00045716812224752665,ForecastPage,20
1721068963.0,75.28,-0.6803901856767268,-0.6802545773606786,-0.00013560831603811599,ForecastPage,20
1721068964.0,75.35,-0.6764683689874731,-0.6755421955926004,-0.0009261733948659244,ForecastPage,20
1721068965.0,75.43,-0.6719862927711819,-0.6711005041989848,-0.0008857885721936589,ForecastPage,20
1721068966.0,75.53,-0.6663836975008193,-0.6668446513855326,0.0004609538847144581,ForecastPage,20
1721068967.0,75.6,-0.6624618808115655,-0.6627448347418979,0.00028295393033337074,MarketWaitPage,20
1721068968.0,75.68,-0.6579798045952744,-0.6588667069431823,0.0008869023479106022,MarketWaitPage,20
1721068969.0,75.73,-0.655178506960093,-0.6553929728910196,0.00021446593093200932,RoundResultsPage,20
1721068970.0,75.77,-0.6529374688519483,-0.6526170722790617,-0.00032039657287886747,RoundResultsPage,20
1721068971.0,75.78,-0.6523772093249117,-0.6509015642432272,-0.001475645081675826,RoundResultsPage,20
1721068972.0,75.8,-0.6512566902708393,-0.6505979296531311,-0.0006587606176992443,RoundResultsPage,20
1721068973.0,75.77,-0.6529374688519483,-0.6519338875736094,-0.0010035812783303142,RoundResultsPage,20
1721068974.0,75.73,-0.655178506960093,-0.6548889969890038,-0.0002895099710817422,RoundResultsPage,20
1721068975.0,75.68,-0.6579798045952744,-0.6590947099832973,0.0011149053880284612,RoundResultsPage,20
1721068976.0,75.65,-0.6596605831763834,-0.6638029389906746,0.004142355814294251,RoundResultsPage,20
1721068977.0,75.55,-0.6652631784467469,-0.6679591166223522,0.0026959381756061418,RoundResultsPage,20
1721068978.0,75.48,-0.6691849951360006,-0.6703878305099232,0.0012028353739218089,RoundResultsPage,20
1721068979.0,75.37,-0.6753478499333999,-0.6700570090833978,-0.005290840850003625,RoundResultsPage,20
1721068980.0,75.43,-0.6719862927711819,-0.6663466319216823,-0.005639660849499836,RiskPage1,20
1721068981.0,75.65,-0.6596605831763834,-0.6592310974860031,-0.00042948569037746403,RiskPage1,20
1721068982.0,75.88,-0.6467746140545491,-0.6493040981610139,0.0025294841064717553,RiskPage1,20
1721068983.0,76.07,-0.6361296830408594,-0.6376263045652653,0.0014966215244164088,RiskPage1,20
1721068984.0,76.27,-0.6249244925001332,-0.6254374925731951,0.00051300007307468,RiskPage1,20
1721068985.0,76.45,-0.6148398210134793,-0.6138205243465148,-0.0010192966669511983,RiskPage1,20
1721068986.0,76.65,-0.6036346304727532,-0.6034201465425317,-0.00021448393020795722,RiskPage2,20
1721068987.0,76.87,-0.5913089208779546,-0.5943046055461598,0.0029956846682186312,RiskPage2,20
1721068988.0,77.05,-0.5812242493913016,-0.5860199692866777,0.00479571989538932,RiskPage2,20
1721068989.0,77.13,-0.5767421731750113,-0.5778337899813029,0.0010916168063043702,RiskPage2,20
1721068990.0,77.22,-0.5716998374316844,-0.5691051672267445,-0.0025946702049279573,RiskPage2,20
1721068991.0,77.35,-0.5644164635802127,-0.5596669162810632,-0.004749547299138361,RiskPage3,20
1721068992.0,77.48,-0.5571330897287402,-0.5500833292125241,-0.007049760516205923,RiskPage3,20
1721068993.0,77.68,-0.545927899188014,-0.5416723241504124,-0.004255575037592344,RiskPage3,20
1721068994.0,77.87,-0.5352829681743244,-0.5362555601918507,0.0009725920175347161,RiskPage3,20
1721068995.0,78.05,-0.5251982966876714,-0.5357016360339881,0.010503339346324114,RiskPage3,20
1721068996.0,77.9,-0.5336021895932155,-0.5414138254187624,0.007811635825552974,RiskPage4,20
1721068997.0,77.58,-0.5515304944583775,-0.5539428465967478,0.0024123521383749235,RiskPage4,20
