time,value,zscore,tonic,phasic,page,rnd
1721068791.0,31.57,-1.069231941796778,-1.074140792863115,0.004908851085614455,RoundResultsPage,18
1721068791.25,31.57,-1.069231941796778,-1.07294518442662,0.003713242648663644,RoundResultsPage,18
1721068791.5,31.57,-1.069231941796778,-1.0717746182077486,0.00254267642933316,RoundResultsPage,18
1721068791.75,31.57,-1.069231941796778,-1.0706327908367517,0.0014008490578754267,RoundResultsPage,18
1721068792.0,31.59,-1.0440008864753991,-1.0695236492725793,0.025522762814621555,RoundResultsPage,18
1721068792.25,31.59,-1.0440008864753991,-1.068451365624029,0.024450479165614644,RiskPage1,18
1721068792.5,31.59,-1.0440008864753991,-1.0674203104855224,0.023419424026658506,RiskPage1,18
1721068792.75,31.59,-1.0440008864753991,-1.0664350266487819,0.022434140189480756,RiskPage1,18
1721068793.0,31.57,-1.069231941796778,-1.0655002039900356,-0.0037317377910636336,RiskPage1,18
1721068793.25,31.57,-1.069231941796778,-1.0646206551477113,-0.004611286633783816,RiskPage1,18
1721068793.5,31.57,-1.069231941796778,-1.0638012904732899,-0.005430651308572804,RiskPage1,18
1721068793.75,31.57,-1.069231941796778,-1.0630470898238666,-0.006184851958331737,RiskPage1,18
1721068794.0,31.57,-1.069231941796778,-1.0623630681877179,-0.0068688735947826625,RiskPage1,18
1721068794.25,31.57,-1.069231941796778,-1.0617542319481637,-0.007477709834604607,RiskPage1,18
1721068794.5,31.57,-1.069231941796778,-1.0612255227943914,-0.008006418988610169,RiskPage1,18
1721068794.75,31.57,-1.069231941796778,-1.0607817468436045,-0.00845019493959762,RiskPage1,18
1721068795.0,31.57,-1.069231941796778,-1.0604274873924886,-0.008804454390885619,RiskPage1,18
1721068795.25,31.57,-1.069231941796778,-1.0601670008045396,-0.009064940978986514,RiskPage1,18
1721068795.5,31.57,-1.069231941796778,-1.060004096294381,-0.00922784548928549,RiskPage1,18
1721068795.75,31.57,-1.069231941796778,-1.059942001717085,-0.009289940066718665,RiskPage1,18
1721068796.0,31.57,-1.069231941796778,-1.0599832188318241,-0.009248722952120085,RiskPage1,18
1721068796.25,31.57,-1.069231941796778,-1.0601293728038408,-0.00910256898025186,RiskPage1,18
1721068796.5,31.57,-1.069231941796778,-1.0603810618532241,-0.008850879931026335,RiskPage1,18
1721068796.75,31.57,-1.069231941796778,-1.060737713868364,-0.008494227916051573,RiskPage1,18
1721068797.0,31.59,-1.0440008864753991,-1.0611974573909102,0.017196570927705095,RiskPage1,18
1721068797.25,31.59,-1.0440008864753991,-1.0617570145649928,0.017756128101622325,RiskPage2,18
1721068797.5,31.59,-1.0440008864753991,-1.0624116233555163,0.018410736891991762,RiskPage2,18
1721068797.75,31.59,-1.0440008864753991,-1.063154995537572,0.019154109073915005,RiskPage2,18
1721068798.0,31.59,-1.0440008864753991,-1.0639793156521176,0.019978429188360246,RiskPage2,18
1721068798.25,31.59,-1.0440008864753991,-1.0648752843849498,0.020874397921136684,RiskPage2,18
1721068798.5,31.59,-1.0440008864753991,-1.0658322077830455,0.021831321319232544,RiskPage2,18
1721068798.75,31.59,-1.0440008864753991,-1.0668381315345523,0.02283724507080444,RiskPage2,18
1721068799.0,31.55,-1.0944629971181565,-1.0678800173828706,-0.026582979723498587,RiskPage2,18
1721068799.25,31.55,-1.0944629971181565,-1.0689439568034071,-0.02551904030275164,RiskPage2,18
1721068799.5,31.55,-1.0944629971181565,-1.0700154155135209,-0.02444758159235097,RiskPage2,18
1721068799.75,31.55,-1.0944629971181565,-1.071079501335336,-0.023383495770172496,RiskPage2,18
1721068800.0,31.57,-1.069231941796778,-1.0721212474237074,0.0028893056400131865,RiskPage2,18
1721068800.25,31.57,-1.069231941796778,-1.0731259028399045,0.003893961056711682,RiskPage2,18
1721068800.5,31.57,-1.069231941796778,-1.0740792227512406,0.004847280968606173,RiskPage2,18
1721068800.75,31.57,-1.069231941796778,-1.0749677510058135,0.005735809223785403,RiskPage2,18
1721068801.0,31.57,-1.069231941796778,-1.0757790883450618,0.006547146563679948,RiskPage2,18
1721068801.25,31.57,-1.069231941796778,-1.076502140013175,0.007270198232472828,RiskPage2,18
1721068801.5,31.57,-1.069231941796778,-1.0771273369968108,0.00789539521681594,RiskPage2,18
1721068801.75,31.57,-1.069231941796778,-1.0776468256126788,0.008414883833412427,RiskPage2,18
1721068802.0,31.55,-1.0944629971181565,-1.0780546207042443,-0.016408376395658644,RiskPage2,18
1721068802.25,31.55,-1.0944629971181565,-1.0783467183694373,-0.016116278729718436,RiskPage2,18
1721068802.5,31.55,-1.0944629971181565,-1.0785211649726665,-0.015941832125745733,RiskPage2,18
1721068802.75,31.55,-1.0944629971181565,-1.0785780802286395,-0.01588491686904259,RiskPage2,18
1721068803.0,31.57,-1.069231941796778,-1.0785196333711862,0.00928769159559013,RiskPage2,18
1721068803.25,31.57,-1.069231941796778,-1.0783499727742756,0.009118030999356316,RiskPage3,18
1721068803.5,31.57,-1.069231941796778,-1.0780751107762534,0.00884316900197343,RiskPage3,18
1721068803.75,31.57,-1.069231941796778,-1.0777027667751875,0.008470825001502065,RiskPage3,18
1721068804.0,31.55,-1.0944629971181565,-1.0772421728545536,-0.01722082423996738,RiskPage3,18
1721068804.25,31.55,-1.0944629971181565,-1.0767038472586583,-0.01775914983537654,RiskPage3,18
1721068804.5,31.55,-1.0944629971181565,-1.076099341996709,-0.018363655096899998,RiskPage3,18
1721068804.75,31.55,-1.0944629971181565,-1.075440971741368,-0.019022025351878424,RiskPage3,18
1721068805.0,31.57,-1.069231941796778,-1.074741531988933,0.005509590217363107,RiskPage3,18
1721068805.25,31.57,-1.069231941796778,-1.0740140150934083,0.004782073322070707,RiskPage3,18
1721068805.5,31.57,-1.069231941796778,-1.0732713331624453,0.004039391391273924,RiskPage3,18
1721068805.75,31.57,-1.069231941796778,-1.072526056790777,0.0032941150197051162,RiskPage3,18
1721068806.0,31.59,-1.0440008864753991,-1.0717901781198107,0.02778929167014979,RiskPage3,18
1721068806.25,31.59,-1.0440008864753991,-1.0710749057155704,0.027074019265875004,RiskPage3,18
1721068806.5,31.59,-1.0440008864753991,-1.0703904972680578,0.026389610818262937,RiskPage3,18
1721068806.75,31.59,-1.0440008864753991,-1.0697461341985888,0.025745247748632884,RiskPage3,18
1721068807.0,31.57,-1.069231941796778,-1.0691498400346768,-8.210173687427796e-05,RiskPage3,18
1721068807.25,31.57,-1.069231941796778,-1.0686084420426654,-0.0006234997291501808,RiskPage3,18
1721068807.5,31.57,-1.069231941796778,-1.0681275732963065,-0.0011043684758141534,RiskPage3,18
1721068807.75,31.57,-1.069231941796778,-1.0677117102983058,-0.001520231474152995,RiskPage3,18
1721068808.0,31.57,-1.069231941796778,-1.0673642396110727,-0.0018677021617479325,RiskPage3,18
1721068808.25,31.57,-1.069231941796778,-1.0670875457809728,-0.002144395992222192,RiskPage4,18
1721068808.5,31.57,-1.069231941796778,-1.0668831121926223,-0.0023488295809476266,RiskPage4,18
1721068808.75,31.57,-1.069231941796778,-1.0667516263695265,-0.0024803154044092945,RiskPage4,18
1721068809.0,31.55,-1.0944629971181565,-1.0666930816335387,-0.027769915462123398,RiskPage4,18
1721068809.25,31.55,-1.0944629971181565,-1.066706867929312,-0.027756129166671986,RiskPage4,18
1721068809.5,31.55,-1.0944629971181565,-1.066791845979022,-0.027671151117250457,RiskPage4,18
1721068809.75,31.55,-1.0944629971181565,-1.0669464006956508,-0.0275165964008717,RiskPage4,18
1721068810.0,31.57,-1.069231941796778,-1.0671684718391095,-0.002063469936243161,RiskPage4,18
1721068810.25,31.57,-1.069231941796778,-1.0674555620814128,-0.0017763796941071205,RiskPage4,18
1721068810.5,31.57,-1.069231941796778,-1.0678047247500304,-0.00142721702561769,RiskPage4,18
1721068810.75,31.57,-1.069231941796778,-1.068212535338301,-0.0010194064374399753,RiskPage4,18
1721068811.0,31.59,-1.0440008864753991,-1.0686750522438517,0.02467416578942834,RiskPage4,18
1721068811.25,31.59,-1.0440008864753991,-1.0691877730157837,0.025186886561326706,RiskPage4,18
1721068811.5,31.59,-1.0440008864753991,-1.0697455926154844,0.02574470616101624,RiskPage4,18
1721068811.75,31.59,-1.0440008864753991,-1.0703427698392942,0.02634188338483111,RiskPage4,18
1721068812.0,31.57,-1.069231941796778,-1.0709729071910148,0.0017409654151865905,RiskPage4,18
1721068812.25,31.57,-1.069231941796778,-1.0716289482677908,0.002397006491976137,RiskPage4,18
1721068812.5,31.57,-1.069231941796778,-1.072303195316512,0.0030712535407014085,RiskPage4,18
1721068812.75,31.57,-1.069231941796778,-1.072987348217008,0.0037554064411811153,RiskPage4,18
1721068813.0,31.55,-1.0944629971181565,-1.0736725649076682,-0.02079043218958384,RiskPage4,18
1721068813.25,31.55,-1.0944629971181565,-1.0743495422913314,-0.02011345480600369,PreMarketWait,19
1721068813.5,31.55,-1.0944629971181565,-1.075008615994513,-0.019454381102944486,PreMarketWait,19
1721068813.75,31.55,-1.0944629971181565,-1.0756398770024604,-0.01882312009515707,PreMarketWait,19
1721068814.0,31.57,-1.069231941796778,-1.0762333031052016,0.007001361328769811,PreMarketWait,19
1721068814.25,31.57,-1.069231941796778,-1.0767789031630155,0.007546961386366423,PreMarketWait,19
1721068814.5,31.57,-1.069231941796778,-1.0772668722990248,0.008034930522145295,PreMarketWait,19
1721068814.75,31.57,-1.069231941796778,-1.077687756123276,0.008455814346164743,PreMarketWait,19
1721068815.0,31.57,-1.069231941796778,-1.0780326219019072,0.008800680124574717,PreMarketWait,19
1721068815.25,31.57,-1.069231941796778,-1.0782932341830518,0.009061292405520078,PreMarketWait,19
1721068815.5,31.57,-1.069231941796778,-1.0784622318072845,0.009230290029586401,PreMarketWait,19
1721068815.75,31.57,-1.069231941796778,-1.0785333025260289,0.009301360748207007,PreMarketWait,19
1721068816.0,31.57,-1.069231941796778,-1.0785013507019494,0.009269408924054971,PreMarketWait,19
1721068816.25,31.57,-1.069231941796778,-1.0783626528518908,0.009130711073981486,PreMarketWait,19
1721068816.5,31.57,-1.069231941796778,-1.0781149951989302,0.008883053421068599,PreMarketWait,19
1721068816.75,31.57,-1.069231941796778,-1.0777577870106216,0.008525845232873041,PreMarketWait,19
1721068817.0,31.55,-1.0944629971181565,-1.0772921434009293,-0.01717085369802023,PreMarketWait,19
1721068817.25,31.55,-1.0944629971181565,-1.0767209315464394,-0.01774206555227152,PreMarketWait,19
1721068817.5,31.55,-1.0944629971181565,-1.0760487749843226,-0.018414222114094467,PreMarketWait,19
1721068817.75,31.55,-1.0944629971181565,-1.0752820118613389,-0.01918098523673505,PreMarketWait,19
1721068818.0,31.55,-1.0944629971181565,-1.0744286046795073,-0.020034392418181248,PreMarketWait,19
1721068818.25,31.55,-1.0944629971181565,-1.0734980011621513,-0.02096499593511826,PreMarketWait,19
1721068818.5,31.55,-1.0944629971181565,-1.0725009482175794,-0.02196204887924789,PreMarketWait,19
1721068818.75,31.55,-1.0944629971181565,-1.0714492634465353,-0.023013733649837383,PreMarketWait,19
1721068819.0,31.57,-1.069231941796778,-1.0703555710464607,0.0011236292719224994,PreMarketWait,19
1721068819.25,31.57,-1.069231941796778,-1.0692330111253656,1.069351273532207e-06,PreMarketWait,19
1721068819.5,31.57,-1.069231941796778,-1.0680949331671168,-0.0011370086065505087,PreMarketWait,19
1721068819.75,31.57,-1.069231941796778,-1.0669545855230287,-0.00227735625024546,PreMarketWait,19
1721068820.0,31.61,-1.0187698311540205,-1.065824813215722,0.047054982085558805,PreMarketWait,19
1721068820.25,31.61,-1.0187698311540205,-1.0647177759566961,0.04594794482684237,MarketGridChoice,19
1721068820.5,31.61,-1.0187698311540205,-1.0636446970840658,0.0448748659544764,MarketGridChoice,19
1721068820.75,31.61,-1.0187698311540205,-1.0626156521788852,0.04384582104951752,MarketGridChoice,19
1721068821.0,31.57,-1.069231941796778,-1.0616394035708676,-0.007592538201075166,MarketGridChoice,19
1721068821.25,31.57,-1.069231941796778,-1.0607232840537746,-0.008508657718022304,MarketGridChoice,19
1721068821.5,31.57,-1.069231941796778,-1.0598731302199214,-0.009358811551762204,MarketGridChoice,19
1721068821.75,31.57,-1.069231941796778,-1.0590932632048211,-0.010138678566779125,MarketGridChoice,19
1721068822.0,31.57,-1.069231941796778,-1.0583865125342555,-0.010845429237288543,MarketGridChoice,19
1721068822.25,31.57,-1.069231941796778,-1.0577542772939679,-0.011477664477545876,MarketGridChoice,19
1721068822.5,31.57,-1.069231941796778,-1.0571966179989942,-0.012035323772516524,MarketGridChoice,19
1721068822.75,31.57,-1.069231941796778,-1.0567123722646068,-0.01251956950693064,MarketGridChoice,19
1721068823.0,31.57,-1.069231941796778,-1.0562992875851958,-0.012932654186401242,MarketGridChoice,19
1721068823.25,31.57,-1.069231941796778,-1.0559541651112128,-0.013277776660479223,MarketGridChoice,19
1721068823.5,31.57,-1.069231941796778,-1.0556730091712807,-0.013558932600541718,MarketGridChoice,19
1721068823.75,31.57,-1.069231941796778,-1.055451178305217,-0.013780763466769626,MarketGridChoice,19
1721068824.0,31.59,-1.0440008864753991,-1.0552835346381968,0.011282648187394495,MarketGridChoice,19
1721068824.25,31.59,-1.0440008864753991,-1.0551645894192032,0.011163702968181335,MarketGridChoice,19
1721068824.5,31.59,-1.0440008864753991,-1.055088643357918,0.011087756906658081,MarketGridChoice,19
1721068824.75,31.59,-1.0440008864753991,-1.055049920937905,0.011049034486395649,MarketGridChoice,19
1721068825.0,31.59,-1.0440008864753991,-1.0550426981210974,0.01104181166933601,MarketGridChoice,19
1721068825.25,31.59,-1.0440008864753991,-1.0550614228063289,0.011060536354321913,MarketGridChoice,19
1721068825.5,31.59,-1.0440008864753991,-1.055100827127168,0.011099940674931287,MarketGridChoice,19
1721068825.75,31.59,-1.0440008864753991,-1.0551560302627128,0.01115514381027035,MarketGridChoice,19
1721068826.0,31.57,-1.069231941796778,-1.055222629990012,-0.014009311783983215,MarketGridChoice,19
1721068826.25,31.57,-1.069231941796778,-1.0552967808290525,-0.013935160945079144,MarketGridChoice,19
1721068826.5,31.57,-1.069231941796778,-1.0553752564113803,-0.013856685362845966,MarketGridChoice,19
1721068826.75,31.57,-1.069231941796778,-1.0554554937047513,-0.013776448069525458,MarketGridChoice,19
1721068827.0,31.59,-1.0440008864753991,-1.0555356169644503,0.01153473051154574,MarketGridChoice,19
1721068827.25,31.59,-1.0440008864753991,-1.0556144397176899,0.011613553264820402,MarketGridChoice,19
1721068827.5,31.59,-1.0440008864753991,-1.0556914436441474,0.011690557191352521,MarketGridChoice,19
1721068827.75,31.59,-1.0440008864753991,-1.0557667338172365,0.011765847364554279,MarketGridChoice,19
1721068828.0,31.57,-1.069231941796778,-1.0558409703796248,-0.013390971394287209,MarketGridChoice,19
1721068828.25,31.57,-1.069231941796778,-1.0559152773593827,-0.013316664414344745,MarketGridChoice,19
1721068828.5,31.57,-1.069231941796778,-1.0559911300450242,-0.013240811728484438,MarketGridChoice,19
1721068828.75,31.57,-1.069231941796778,-1.056070223184314,-0.013161718588942772,MarketGridChoice,19
1721068829.0,31.57,-1.069231941796778,-1.056154323271606,-0.01307761850136812,MarketGridChoice,19
1721068829.25,31.57,-1.069231941796778,-1.0562451093051646,-0.012986832467499758,MarketGridChoice,19
1721068829.5,31.57,-1.069231941796778,-1.0563440075456156,-0.012887934226716916,MarketGridChoice,19
1721068829.75,31.57,-1.069231941796778,-1.0564520268786715,-0.012779914893314722,MarketGridChoice,19
1721068830.0,31.59,-1.0440008864753991,-1.0565696022595168,0.012568715809260972,MarketGridChoice,19
1721068830.25,31.59,-1.0440008864753991,-1.056696454273501,0.012695567823590841,MarketGridChoice,19
1721068830.5,31.59,-1.0440008864753991,-1.056831472979759,0.012830586530178,MarketGridChoice,19
1721068830.75,31.59,-1.0440008864753991,-1.0569726338313836,0.012971747382104916,MarketGridChoice,19
1721068831.0,31.59,-1.0440008864753991,-1.0571169525573512,0.013116066108339316,MarketGridChoice,19
1721068831.25,31.59,-1.0440008864753991,-1.0572604844762445,0.013259598027456933,MarketGridChoice,19
1721068831.5,31.59,-1.0440008864753991,-1.057398371868017,0.013397485419406191,MarketGridChoice,19
1721068831.75,31.59,-1.0440008864753991,-1.0575249408645886,0.013524054416103815,MarketGridChoice,19
1721068832.0,31.59,-1.0440008864753991,-1.0576338469515427,0.013632960503132938,MarketGridChoice,19
1721068832.25,31.59,-1.0440008864753991,-1.0577182657238167,0.013717379275432732,MarketGridChoice,19
1721068832.5,31.59,-1.0440008864753991,-1.057771123131747,0.013770236683344168,MarketGridChoice,19
1721068832.75,31.59,-1.0440008864753991,-1.0577853572151033,0.013784470766642902,MarketGridChoice,19
1721068833.0,31.57,-1.069231941796778,-1.057754201377615,-0.011477740392312832,MarketGridChoice,19
1721068833.25,31.57,-1.069231941796778,-1.0576714777274356,-0.011560464042604069,MarketGridChoice,19
1721068833.5,31.57,-1.069231941796778,-1.0575318880147908,-0.01170005375537459,MarketGridChoice,19
1721068833.75,31.57,-1.069231941796778,-1.0573312893243687,-0.011900652445927567,MarketGridChoice,19
1721068834.0,31.57,-1.069231941796778,-1.0570669419661645,-0.012164999804259427,MarketGridChoice,19
1721068834.25,31.57,-1.069231941796778,-1.0567377179355613,-0.0124942238349771,MarketGridChoice,19
1721068834.5,31.57,-1.069231941796778,-1.056344259813308,-0.012887681957321375,MarketGridChoice,19
1721068834.75,31.57,-1.069231941796778,-1.0558890819516813,-0.0133428598190068,MarketGridChoice,19
1721068835.0,31.57,-1.069231941796778,-1.0553766081352087,-0.013855333635499244,MarketGridChoice,19
1721068835.25,31.57,-1.069231941796778,-1.0548131424987877,-0.014418799271895565,MarketGridChoice,19
1721068835.5,31.57,-1.069231941796778,-1.0542067732154892,-0.015025168555120741,MarketGridChoice,19
1721068835.75,31.57,-1.069231941796778,-1.0535672112097465,-0.015664730560739026,MarketGridChoice,19
1721068836.0,31.59,-1.0440008864753991,-1.052905568784026,0.008904682335094009,MarketGridChoice,19
1721068836.25,31.59,-1.0440008864753991,-1.0522340854410421,0.008233198992330465,MarketGridChoice,19
1721068836.5,31.59,-1.0440008864753991,-1.0515658102169028,0.00756492376844984,MarketGridChoice,19
1721068836.75,31.59,-1.0440008864753991,-1.050914251413096,0.006913364964930959,MarketGridChoice,19
